"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"41",5.69395236460976,2.4592609527099,-5.27908893246469,-1.19999258544036,6.29660090763059,2.96384078657552,0.401741893955725,-5.34728468234562,2.26008403016868,2.17131645511465,-0.41719427847206,1.14919153538333,0.602366942580672,0.159463045302771,0.0867802252081917,0.162572101535392,0.22366326515495,0.229977109213907,0.11156363483535,0.396416338280588,0.24123717125749,0.0545502592681409,0.0818694177840813,0.0828222256413303,0.0148081870645181,0.0324208033845144,5.38140479581633,6.00649993340319,2.28917171130184,2.62935019411795,-5.59773025147406,-4.96044761345532,-1.63837258514406,-0.76161258573666,5.84584577357133,6.74735604168984,2.74517606229824,3.18250551085281,-0.375234129074228,1.17871791698568,-5.8201095380103,-4.87445982668094,2.15565512274509,2.3695719085708,2.0166382802703,2.33785860080952,-0.56546421300055,-0.242803178123643,1.12016748873688,1.17821558202979,0.538822167947024,0.665911717214321
"42",5.88449361517625,2.31299761686322,-5.87910894619581,-1.24980542059604,5.96854254792894,2.89488722501088,0.186328467390261,-4.9461999001515,2.34491729132342,2.16597095539017,-0.570015107169781,1.12330717205924,0.523808930121679,0.160721244214107,0.0864928734280823,0.167811657218958,0.214146894728389,0.224286856980549,0.11682375282335,0.338190551469038,0.235988341793439,0.0572917637010692,0.0829042831257187,0.0726905681544905,0.0146570162221612,0.034088383102618,5.5694799765166,6.1995072538359,2.14347158494418,2.48252364878226,-6.20801979434497,-5.55019809804666,-1.66953333426368,-0.830077506928399,5.52894030824706,6.40814478761081,2.66591266947712,3.12386178054465,-0.476525013489055,0.849181948269576,-5.40873705006664,-4.48366275023636,2.23527170478163,2.45994126413583,2.00942409330266,2.33471380940947,-0.69553111810399,-0.41073846553257,1.09457942026381,1.15203492385468,0.456995699240548,0.590622161002811
"43",5.87015012204804,2.25879801701185,-5.82393933687119,-1.06286472352732,6.17004741564122,3.13757660218485,0.27137012921279,-5.30138389809644,2.42205756700557,2.1074267465015,-0.545321600285841,1.13932290915011,0.59557066515107,0.164858174932791,0.0896434218124261,0.172012070972852,0.223940012887135,0.207995353577868,0.10980745812083,0.30308989003127,0.22414311485194,0.0573815665827467,0.0769729349658147,0.0666214916019804,0.0146772004282265,0.0295954472400943,5.54702809917977,6.19327214491631,2.0830969102595,2.43449912376421,-6.16108299597798,-5.4867956777644,-1.5017871487861,-0.623942298268533,5.7623765226286,6.57771830865385,2.92235398426802,3.35279922010168,-0.322686055248499,0.86542631367408,-5.74070440320624,-4.86206339298664,2.31216095839332,2.53717754233052,1.96183335433825,2.26382505020055,-0.662660323752147,-0.401851502448445,1.11055559631078,1.16809022198943,0.537563588560485,0.653577741741655
"44",5.85572140162478,2.33739720188316,-5.72114007628035,-1.23967293366071,5.67180107777903,2.76306061100622,1.56143587991318,-4.53141051066218,2.38695389251908,2.18767847642403,-0.475094457884755,1.12248318511897,0.564162764550259,0.163394678742709,0.0884071551366502,0.171414427314147,0.220833066238587,0.214716184774032,0.117763898567368,0.42967246749899,0.227614896077942,0.0572442506676134,0.0819185065439694,0.0718603154404802,0.0148871581836154,0.0341207217880516,5.53546783128907,6.17597497196049,2.16411917781532,2.51067522595099,-6.05711235381608,-5.38516779874462,-1.67250574348834,-0.806840123833077,5.25095735562193,6.09264479993613,2.53224336981418,2.99387785219826,0.719277843615165,2.4035939162112,-4.97753570697495,-4.08528531434942,2.27735127543458,2.5018313803718,2.03286866575687,2.35427757672043,-0.603436619734428,-0.322759694380326,1.09330435507908,1.15166201515885,0.497286149845678,0.63103937925484
"45",6.00805638404338,2.28891105501654,-5.99339588921007,-1.27268011367894,5.67242579404145,2.71273229135448,0.409702619045375,-4.5977394832434,2.36845356071987,2.07172726829591,-0.522752750131654,1.13633777925886,0.534250304649738,0.16329908218309,0.0853442806940734,0.170201791839304,0.215582005022506,0.210282158969936,0.110208893863029,0.300032290699311,0.217961197842738,0.0564541507109316,0.0756392495100945,0.0664842852377071,0.0143246986166882,0.0348307519390585,5.68799018296452,6.32812258512223,2.12163626485616,2.45618584517692,-6.3269914012151,-5.65980037720503,-1.69522084352306,-0.850139383834832,5.26027276246037,6.08457882562252,2.49672285938294,2.92874172332602,-0.178360670725274,0.997765908816024,-5.02494343101516,-4.17053553547163,2.26034833362613,2.48172911486061,1.92865453518617,2.22541351802362,-0.640740633503439,-0.380642741319783,1.10826136997015,1.16441418854757,0.465982030849183,0.602518578450293
"46",5.85779999213201,2.34567146750504,-5.79715550044355,-1.02900292274676,5.68303183584478,2.72564243492473,0.542896241519033,-4.66062482273186,2.34272374831253,2.1183521249039,-0.519607636957567,1.15187347443113,0.48445697607766,0.158382060918572,0.0862142403793775,0.165377772322051,0.219348924908717,0.208877680389781,0.107962535795062,0.334720361787862,0.221924149429179,0.0551456926975042,0.0800470378424718,0.068261090870321,0.0146260130801575,0.0345998698958394,5.54737115273161,6.16822883153241,2.17669155636146,2.51465137864862,-6.12129593419477,-5.47301506669233,-1.45892681556784,-0.599079029925671,5.27363158228081,6.09243208940875,2.51403586476641,2.93724900508305,-0.113155667585176,1.19894815062324,-5.09559615561305,-4.22565348985067,2.23709363959835,2.45334145328529,1.96712909076219,2.28120042866437,-0.640532676620759,-0.373537338188935,1.12320648879402,1.18054046006824,0.416641231081815,0.552272721073505
"47",5.60425822327421,2.2350387847929,-5.68823019168735,-0.740111665779788,6.29996369239139,3.19883188209771,0.433349481015564,-5.37436064009745,2.48550949023272,2.22834945327657,-0.427914845921604,1.1436597576821,0.636866413363807,0.168847713647418,0.0940200787365909,0.179620839698284,0.236891591862621,0.217666528969619,0.113844785940715,0.363323858450293,0.232452660495316,0.0596795992415484,0.0795343264755215,0.0740080764362202,0.0148584679015953,0.0296999565335891,5.27331670452527,5.93519974202315,2.05075943046918,2.41931813911662,-6.04028703749598,-5.33617334587871,-1.20441918583052,-0.275804145729052,5.87333729561094,6.72659008917184,2.97569610165391,3.42196766254151,-0.278765281547009,1.14546424357814,-5.82996785466827,-4.91875342552663,2.37124724501854,2.60527763986441,2.0777898725463,2.38981879328962,-0.561425506671103,-0.272692440825912,1.11453716059498,1.17278235476923,0.578654498557973,0.695078328169642
"48",5.86571171294818,2.25644242753351,-5.72905331042326,-0.998729550502326,6.08225284045792,2.92973080053847,0.433963821721908,-5.12367308048475,2.41242358316532,2.24712881124629,-0.518105513249874,1.12581311933429,0.574968991867314,0.163382418060208,0.089555557031509,0.171522906227374,0.225627409446338,0.217353477498578,0.112330207118272,0.33257618699765,0.230750143171001,0.0584703600252556,0.0821018106539694,0.070386171708418,0.0148002954677648,0.0322340618565867,5.54548217355017,6.18594125234619,2.08091353575175,2.43197131931527,-6.06523820662891,-5.39286841421761,-1.44095927301715,-0.556499827987504,5.6562400245607,6.50826565635513,2.70956359458665,3.14989800649028,-0.217885504793486,1.0858131482373,-5.57594336109991,-4.67140279986959,2.3005011558383,2.52979118477838,2.09183597241121,2.41395021451543,-0.642443792843489,-0.367188272347967,1.09680454021747,1.15482169845111,0.511790230628404,0.638147753106224
"49",5.90021977157153,2.33148285134732,-5.77423600911662,-1.0320926402735,6.06400490612461,2.8195943167322,1.90054504700824,-4.83970463083933,2.36894470196963,2.2835279705146,-0.524714746104254,1.14646284144823,0.600554573127882,0.166719633250596,0.0876526176817035,0.17332021127447,0.22223381732227,0.226624471642484,0.118338686267254,0.521621534678213,0.239029368908468,0.0567337736838446,0.0848946909907691,0.0662741067052254,0.0148757554347506,0.0332390830564538,5.57344929040036,6.2269902527427,2.15968372069118,2.50328198200346,-6.11394362321458,-5.43452839501866,-1.46767092222515,-0.596514358321847,5.61982094170534,6.50818887054388,2.58765049164838,3.05153814181602,0.878166839038945,2.92292325497754,-5.30820219389992,-4.37120706777873,2.26031596540024,2.48279403715854,2.12305206543617,2.45613382592726,-0.64229628577325,-0.383003383100632,1.11730636079612,1.17561932210034,0.535405970337233,0.665703175918532
"50",5.78032923386179,2.34497988819938,-5.68272049670294,-0.940113825686788,5.94037464389205,2.78011220051588,1.17924860802798,-4.87155722851796,2.44149195988956,2.17061125552013,-0.576959065341819,1.15784706856965,0.503475283806721,0.163898029169785,0.0910635648755398,0.171750627975028,0.222269647862613,0.227885097061251,0.121224428974877,0.406821442206503,0.237194256417537,0.0574986331396645,0.0826559585190547,0.0617996421941868,0.0148537411420493,0.0364383966124447,5.45908909668901,6.10156937103456,2.16649530104332,2.52346447535544,-6.019351727534,-5.34608926587189,-1.37576233549751,-0.504465315876066,5.49371985365199,6.3870294341321,2.54251231972512,3.01771208130664,0.381878581303235,1.97661863475272,-5.33645797109633,-4.40665648593958,2.33135608557021,2.5568307763451,2.01450365797078,2.33881591822803,-0.685523097498968,-0.443295105359898,1.12873373593123,1.18696040120806,0.432056026446329,0.574894541167112
