"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1411",2.39072857464531,2.52617676084903,1.82588440835145,-0.710801712428334,1.86292292818337,1.58125846217243,1.34352407084304,0.828615214163569,1.05649511987599,2.24798284861928,-2.35315726715032,1.66308617262659,1.0716050860035,1.42702540235414,0.753363896855785,1.00366264794856,0.535160362026623,0.198075234317351,0.0722277270066699,0.218823109321466,0.287027942525549,0.108324457481859,0.106911138490686,0.378163417217966,0.128427577519961,0.460749968836045,0.479197706282759,0.10957189673956,0.193051252462748,0.0225924565881595,0.0435034401561323,0.0350954004542049,0.0089263252869585,0.026864417655263,2.0025011153833,2.77895603390732,2.38461041591596,2.66774310578211,1.39699111408138,2.25477770262153,-1.27337647977841,-0.148226945078257,1.65060699151892,2.07523886484781,1.37171263073069,1.79080429361418,0.602323773095826,2.08472436859025,0.576897162224446,1.08033326610269,0.15342518095734,1.95956505879464,1.30875534430508,3.18721035293349,-2.56791818475985,-2.13839634954078,1.28470571779961,2.04146662745358,1.02822629965964,1.11681393553996,1.3442560745711,1.51489105199968,0.675952088952724,0.814331513543943,0.986167050386123,1.021158245511,0.482506103422307,0.587814620630938
"1412",2.72495756867008,2.66364036663867,1.76807314154717,-1.33634560949683,2.16693282919098,1.39486395700779,1.80299161846288,0.802642911153648,0.596628275730815,1.4927899855548,-2.21548105240345,1.27395096775588,1.10695607065821,1.34629584122712,0.717447461319951,1.00366863062107,0.510445388559289,0.202318878183287,0.0753970896283267,0.222148729335046,0.300326719807277,0.113546313659324,0.110693116744342,0.382749527450559,0.125778332240333,0.457821082447588,0.491116342623235,0.109421250772216,0.194886365481128,0.0228999736516308,0.0407109530870286,0.0403006369501842,0.00879700450419605,0.0271866087542699,2.32841256743084,3.12150256990933,2.51586207096715,2.81141866231019,1.33266163205048,2.20348465104386,-1.9249859803191,-0.747705238674572,1.94438205441871,2.38948360396326,1.17790544818888,1.6118224658267,1.05280254465978,2.55318069226597,0.556117379962595,1.0491684423447,-0.300701045866457,1.49395759732809,0.530201954013263,2.45537801709634,-2.42994670391699,-2.0010154008899,0.891973691412872,1.65592824409889,1.06296990600518,1.15276240225102,1.2688209761923,1.42850136159063,0.62889790474614,0.787622817750857,0.986426501792847,1.0209107594493,0.45715963540092,0.563731141717659
"1413",2.58120132856142,2.64283289979117,1.82722699252592,-1.03089617371467,2.12433555866743,1.46004850887495,2.50739800671128,0.995070930895296,-0.239064004290963,0.778877878520715,-2.10935504257298,0.863045339414816,1.10163840144878,1.41451837762823,0.754242261156581,1.00987864027143,0.504010845150875,0.18503464008721,0.0699380613578634,0.203950933818007,0.274312866979261,0.104571591112415,0.096701511338992,0.397247699109083,0.131366813094243,0.478503068942808,0.501662999296987,0.11131872293622,0.194649322314337,0.0227249393268396,0.0447679015450092,0.036360454518916,0.0088124698488203,0.0290042037614224,2.21853343399049,2.94386922313236,2.50575429952976,2.77991150005258,1.42748316224263,2.22697082280922,-1.56854939299403,-0.493242954435322,1.91937524008709,2.32929587724776,1.27051354665052,1.64958347109937,1.72879251645748,3.28600349696508,0.73759197723058,1.25254988456001,-1.17693001941887,0.69880201083694,-0.204381600101379,1.76213735714281,-2.32753973952797,-1.89117034561799,0.481532667678716,1.24455801115092,1.05798593391669,1.14709196846675,1.32943937136107,1.50504211305217,0.673661557378454,0.817100078984204,0.992606199367745,1.02715108117512,0.447162605778487,0.560859084523263
"1414",2.50129204044551,2.558072756897,1.76334387284324,-0.950978835472494,2.0664836853677,1.43200803317279,1.33209474720543,0.762697041889477,1.34452390349084,2.15019317717349,-2.29083800168795,1.51047779533125,1.05673146523101,1.36572531120124,0.726420567556612,0.997609971849415,0.500811003653398,0.184761503356293,0.0689499318158366,0.204832862624119,0.270248077079058,0.107638293788738,0.100918885697819,0.352085681167769,0.121711407203295,0.439002752420357,0.449702130334015,0.109476527649666,0.180897243396036,0.0214537727791716,0.0432358683061777,0.0388678551011166,0.00893157104553272,0.0297526318375815,2.13915949386718,2.86342458702385,2.42293089053796,2.69321462325604,1.36187146209997,2.16481628358652,-1.48066506654745,-0.42129260439754,1.85551262954177,2.27745474119363,1.23420701720506,1.62980904914051,0.6420068121166,2.02218268229425,0.524142683771018,1.00125140000794,0.484078508746938,2.20496929823474,1.26877700171882,3.03160935262816,-2.50541199588129,-2.0762640074946,1.15591919827502,1.86503639238748,1.01550769676389,1.09962868146426,1.28355856487052,1.45315194546178,0.640967006165659,0.794087464545345,0.980104092600171,1.01511585109866,0.442495845251738,0.559126162055058
"1415",2.70182027185878,2.70993833831171,1.5051633778318,-1.33115873286613,2.06658777815424,1.38274545819001,1.82243318624818,0.901286274408605,0.296741659916866,1.58703962242283,-2.26900586033024,1.29149465586014,1.07816992523889,1.39319671087835,0.740140530720478,1.00062705702232,0.509660294043678,0.198814915878829,0.0753999680063515,0.216668895619498,0.295734329742511,0.114894188024916,0.11025349143788,0.366262518200102,0.124546784032662,0.443798667189847,0.467655764484089,0.106560019574778,0.185707448725924,0.0219539024120031,0.0421149961473086,0.0381917848749838,0.00854305336188226,0.0275568652686044,2.31214303673628,3.09149750698129,2.56215440101926,2.85772227560416,1.08049234241759,1.92983441324602,-1.91079801916146,-0.751519446570812,1.8413951696254,2.29178038668307,1.16664861497177,1.59884230140826,1.10455865057598,2.54030772192038,0.657174577704588,1.14539797111262,-0.573103727775234,1.16658704760897,0.670434324034017,2.50364492081165,-2.47786349869681,-2.06014822196368,0.92750805635733,1.65548125536295,1.03598762102986,1.12206976617546,1.31304909280882,1.47823648470764,0.655709755187108,0.806288640150098,0.983882672433032,1.01737144161161,0.455648838117213,0.563671749970142
"1416",2.52372006263028,2.62748494091427,1.72739954902349,-1.17486193818732,1.96786297410427,1.48192640739986,2.02921651583911,0.958700778398921,0.598974948600944,1.12790691593909,-2.13411933216748,1.26651301659726,1.07516587252535,1.41647112711602,0.747109805170344,0.982920599594663,0.495920638981415,0.199959853565428,0.0744853365224687,0.220336790072948,0.293436994663367,0.114357703573926,0.112050049591235,0.404344533699429,0.128357736268059,0.49489523986735,0.505356117107384,0.108326008589813,0.204801131245626,0.0226036365860663,0.043233606055955,0.0382978889759894,0.00903938983322189,0.0270376452933771,2.13179874964205,2.91564137561852,2.48149368133023,2.77347620049831,1.29553944048051,2.15925965756647,-1.74999844772752,-0.599725428647122,1.74372187509937,2.19200407310916,1.26230831020104,1.70154450459868,1.23670122978823,2.82173180188999,0.707119615313526,1.21028194148432,-0.371019721539062,1.56896961874095,0.137408926408617,2.11840490546956,-2.34643830900351,-1.92180035533145,0.865102799355838,1.66792323383869,1.03176310979985,1.12039444177011,1.33421810881942,1.50379494978424,0.66206829640022,0.813156186076897,0.965203395521548,1.00063780366778,0.442926854206396,0.548914423756434
"1417",2.48730321333809,2.58130953122255,1.94295965464498,-0.838985801146864,1.98647795502138,1.55711995339104,1.78663898334146,0.895718824083118,0.453134369931743,1.43392948251128,-2.18293750845346,1.22736111107505,1.11142811320668,1.35024236107845,0.696299291946867,1.01531239249944,0.463519720331507,0.196819313330004,0.0733262310365232,0.217624742334515,0.295395165397022,0.116186418266651,0.109752731313228,0.363780094499478,0.121202441195728,0.443250158555914,0.464244578845917,0.102402885551965,0.185661378034185,0.0229828687506589,0.0402667244767996,0.0424467113718062,0.00870033684865197,0.0274896363094632,2.10153735921128,2.87306906746489,2.43759011839097,2.72502894405414,1.51641515966933,2.36950414962063,-1.41796032532503,-0.260011276968701,1.75875257521874,2.21420333482401,1.34200460001712,1.77223530676497,1.07362999812248,2.49964796856043,0.658162039339491,1.13327560882674,-0.415635940837848,1.32190468070133,0.524010107973287,2.34384885704928,-2.38364716413531,-1.98222785277161,0.863464810128048,1.59125741202205,1.06728235211247,1.1573998655381,1.27358184106382,1.43151729623268,0.603471063810941,0.770506488053776,0.998259732276085,1.0323650527228,0.40964003316496,0.517399407498055
"1418",2.3448996622954,2.51957549108937,2.02700417681775,-0.617553434150003,1.87627614108152,1.65174585765648,1.85880469504333,0.957955510053463,0.497148263728885,1.49687307023016,-2.26841316217978,1.33542821972343,1.09316909025576,1.42872618267167,0.712395622877063,1.01492191389075,0.475505673406929,0.198826516738963,0.0728901767401951,0.219974006396092,0.295467989880526,0.111615342329801,0.108723832174691,0.408961035578368,0.136172037315621,0.500470266065019,0.517486319757729,0.11127792109572,0.206127363278561,0.0229469996722999,0.0437090566955441,0.0411489109794881,0.00854997827993928,0.0269819661996303,1.95519968948703,2.73459963510377,2.37671074467859,2.66244023750015,1.59585512428141,2.45815322935409,-1.19667069431583,-0.038436173984173,1.65751007011512,2.09504221204793,1.43864714659408,1.86484456871887,1.05724106530973,2.66036832477693,0.691058316914846,1.22485270319208,-0.483773457758553,1.47806998521632,0.482599883505015,2.51114625695531,-2.48651788752739,-2.05030843683217,0.931418587697449,1.73943785174941,1.04910563499158,1.139083253423,1.34557433361178,1.51701652897349,0.622005047291122,0.784048767544599,0.998163956462074,1.03167987131944,0.422621019655653,0.528390327158204
"1419",2.61862401599622,2.71802019547237,1.76828043875438,-1.32593374914366,2.14696811700434,1.39227685671944,1.23113963028331,0.746258206161567,0.9414831573518,1.98730520248376,-2.13718531131751,1.52471122708428,1.07229442703753,1.3532201248731,0.791949661021856,0.998319736357291,0.484674330694819,0.193458048283646,0.0710576256012632,0.213673569380225,0.283235236256385,0.110216784641839,0.107349999234584,0.347488089125043,0.115176052523419,0.426080590838342,0.443941988612883,0.101042213988738,0.181659405258241,0.0224109675678171,0.0400311833356204,0.0314084835980808,0.00858006968478515,0.0298077991843347,2.23944624136027,2.99780179063217,2.57874724929389,2.85729314165085,1.34948024276914,2.18708063473962,-1.88107481220618,-0.770792686081148,1.93094321910634,2.36299301490234,1.18187085821966,1.60268285521923,0.550062975598226,1.91221628496839,0.520513143215666,0.972003269107469,0.106365199308649,1.77660111539495,1.11717890480251,2.85743150016501,-2.33522805073544,-1.93914257189959,1.16865879277812,1.88076366139043,1.02925645309857,1.11713201777287,1.27699030258032,1.43400047961319,0.721859209786791,0.845957716735634,0.981502799775112,1.01513667293947,0.426251044293523,0.543097617096115
"1420",2.75714429685577,2.66430553093988,1.56758867492027,-1.31307287678655,2.1876800648991,1.38985193416766,1.72997690363785,0.902435075744762,0.661973384737538,1.59427720071618,-2.20741602534082,1.44676565890131,1.09638468270101,1.46454603811161,0.750575366769697,0.999214511748044,0.488815500543994,0.1880118599687,0.0701392589994436,0.207819122064811,0.274782741117925,0.105094146468111,0.0994347617426849,0.365777858248188,0.122925242568074,0.444793236423615,0.464777008988166,0.109032248352819,0.184446435571412,0.0229784583320982,0.0451283538373021,0.0362756151989022,0.00857298789171218,0.0298359601619313,2.38864105131712,3.12564754239442,2.52683258330097,2.80177847857879,1.16026319567324,1.9749141541673,-1.85164704937768,-0.774498704195418,1.9816955378216,2.39366459197659,1.194959801152,1.58474406718333,1.01305230147141,2.4469015058043,0.661501600311336,1.14336855117819,-0.209821358652748,1.53376812812782,0.683314263099373,2.50524013833298,-2.42111923211234,-1.99371281856929,1.08525064518134,1.80828067262128,1.05225940793215,1.14236029956113,1.37871252030518,1.55572323175366,0.670381332230677,0.813437840415806,0.982411455480288,1.0160175680158,0.430337018626609,0.547293982461379
