"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2031",2.48477723486837,2.65641320632237,1.87425005571158,-1.1629607500977,2.07568140437495,1.50430053606875,1.43687253718319,0.890792634190268,1.13193203439164,1.88689707618973,-2.13433956190071,1.5192741169781,1.07155785364713,1.39045570395265,0.755613264315544,0.999080569879475,0.535878817899653,0.178472424534249,0.0665027554394158,0.200445245149949,0.266926160151177,0.101915741402706,0.0971692970261546,0.360216951487699,0.120841521262319,0.440263830147396,0.463629189211801,0.110462005237513,0.190373725529857,0.0219402300543992,0.0428938580716883,0.036809048646709,0.00833450028221091,0.0283546375404403,2.13497128278124,2.83458318695549,2.52606780566112,2.78675860698363,1.48137737521768,2.26712273620548,-1.686136023994,-0.639785476201391,1.87592655122564,2.27543625752425,1.31384871389749,1.69475235824001,0.730847312267303,2.14289776209909,0.653943252516123,1.12764201586441,0.269014927302743,1.99484914148054,0.978183865334595,2.79561028704486,-2.35084509216623,-1.91783403163518,1.14614161493958,1.89240661901662,1.02940645184345,1.1154352410135,1.30887492834158,1.4771213221298,0.673847722841732,0.819095797691785,0.982744949326342,1.01541619043261,0.48030372832039,0.591453907478916
"2032",2.66888982569909,2.67321107995808,1.64354749201357,-1.141056007632,1.9891846964636,1.46903954129141,1.84005907348221,0.798747617557253,0.229786690831238,1.4852260654857,-2.19055968401152,1.17855396164083,1.15677544631158,1.37712036227954,0.795315894693765,1.00988497482642,0.475370676126512,0.200551909728408,0.0765764253027763,0.220283466842252,0.299403324556598,0.117744569378777,0.111770188308134,0.370519014559961,0.124352788235132,0.459931292005892,0.471411356557822,0.10131426003764,0.185050543299079,0.0237903666840877,0.0410522312417592,0.0299817527411369,0.00879034831408844,0.026737119075977,2.27580808263141,3.06197156876677,2.52312128636464,2.82330087355152,1.21179189700275,2.07530308702438,-1.72788652376293,-0.554225491501065,1.7584053404812,2.219964052446,1.24996997220747,1.68810911037535,1.11384180494469,2.56627634201973,0.555016152616394,1.04247908249811,-0.671678641500309,1.13125202316279,0.561259806632368,2.40919232433903,-2.38913563368529,-1.99198373433774,0.815854896774636,1.54125302650703,1.11107362602308,1.20435712075985,1.29896349654271,1.45997982025862,0.728638908809074,0.84705898833533,0.992655892130802,1.02711405752203,0.422965922737597,0.527775429515427
"2033",2.13060150940401,2.39665024764475,2.13759471739714,-0.451760468947273,1.78857207088379,1.69318859679777,1.63873080561188,0.874342490682346,0.834170309284375,1.72548875481041,-2.28665246775877,1.49573078650662,1.0675525619239,1.42755353371181,0.756085958543686,1.01023818452771,0.526748807900143,0.18564343586659,0.0700421272602986,0.207055650870721,0.276224156279744,0.108391585052387,0.102507371160321,0.400853646660838,0.134603302942713,0.482763631257431,0.509755831523694,0.115848745597734,0.202108015079538,0.0219235559322805,0.0441480899582214,0.03525432163136,0.00904018968861762,0.0281268480309566,1.7667403751055,2.49446264370253,2.25936767821457,2.53393281707494,1.73176564169053,2.54342379310376,-0.993159815255571,0.089638877361024,1.57612456418111,2.00101957758647,1.49227414932354,1.894103044272,0.853057658156639,2.42440395306712,0.610520016914629,1.13816496445006,-0.112046407980189,1.78038702654894,0.726367325023975,2.72461018459685,-2.51371600913033,-2.05958892638721,1.09959907695073,1.89186249606251,1.02543570348351,1.11139925067823,1.34359357230375,1.51676007806353,0.67815727011241,0.817200934752947,0.992519412738016,1.0279569563174,0.471620185759468,0.581877430040817
"2034",2.28384425419355,2.54235544372699,1.94315843903915,-0.734936961275412,1.89137402423262,1.57410837931703,1.92763631062782,1.08053660769721,0.334128542087249,1.20879227278574,-2.04365243538695,1.24248486141981,1.13763098366638,1.44394550477469,0.796712628707269,0.994105598419611,0.511845771224126,0.201686082889559,0.0743997168773401,0.226556878642852,0.295864611011179,0.1143800298807,0.112794049993806,0.35335297324204,0.123260469090241,0.423975148952469,0.448995987791259,0.105742314560756,0.182332313231789,0.0233056767818561,0.0431293876598955,0.0297213881361434,0.00904789309854293,0.0279494653334332,1.88853953173001,2.67914897665708,2.39653199864741,2.68817888880658,1.49910695689916,2.38720992117914,-1.31483159885732,-0.155042323693502,1.66718916566645,2.11555888279879,1.35303204132917,1.79518471730489,1.23506448307342,2.62020813818222,0.838946088280341,1.32212712711409,-0.496862749859589,1.16511983403409,0.328760136714868,2.0888244088566,-2.25090737192603,-1.83639749884786,0.885113527485505,1.59985619535412,1.09285677859346,1.18423958230227,1.36183876164222,1.53100255293423,0.73061986107625,0.848013566055624,0.976371727946467,1.01183946889276,0.457064819170597,0.566626723277655
"2035",2.72398732234646,2.67879559417341,1.57029215805591,-1.23446608502734,2.05420759677865,1.4341165227184,2.37217736736404,1.09216071070715,-0.173234760147667,0.926518958268713,-2.21340582850199,1.15637006021234,1.04890508711216,1.4297575198666,0.717386928334726,0.989589865371545,0.50613743619078,0.182543141171043,0.0658267368615478,0.207774201837933,0.270974279039567,0.106018075463774,0.103485271125324,0.37271900258211,0.126497125040622,0.448873176257967,0.476433023148744,0.111806020527677,0.190539664438117,0.0212295048731966,0.0438345075080211,0.0374693866833855,0.00831597990344565,0.0287857458950443,2.36620276565122,3.0817718790417,2.54977518992478,2.80781599842205,1.16305472245356,1.97752959365826,-1.76557567194489,-0.703356498109787,1.84641216886965,2.26200302468765,1.23128539131277,1.63694765412404,1.6416481223031,3.10270661242497,0.844226345627534,1.34009507578677,-1.05302618561328,0.706556665317948,-0.00728976710282625,1.86032768364025,-2.43254562873624,-1.99426602826775,0.782912317913632,1.52982780251105,1.00810977774147,1.09135126556813,1.34637232719171,1.51830702720913,0.635702626923261,0.783183409327567,0.973290544760792,1.0058891859823,0.449717374236493,0.562557498145067
"2036",2.77700367028829,2.6581453851876,1.3611984119341,-1.21743046030718,2.01921100591554,1.33084128879447,1.83712682088775,0.846688089091366,0.227963524759731,1.59671048387156,-2.41604947556454,1.28154045557709,1.07946434751368,1.41278516165192,0.705689486044919,1.01152758071933,0.513059294137495,0.210493983989798,0.0754343910832812,0.23280165621907,0.312079008284689,0.119304367881268,0.118765412344578,0.429061933638539,0.139581252428314,0.52908385600004,0.550828133744464,0.121794046185289,0.218956406937375,0.022576981296224,0.0433881839686884,0.0419289763533674,0.00887052672839861,0.028483722820841,2.36443546166829,3.1895718789083,2.51029397866437,2.80599679171083,0.904907165744728,1.81748965812348,-1.82910531654517,-0.605755604069189,1.78537444486826,2.25304756696283,1.09806108059909,1.56362149698984,0.996165430956217,2.67808821081929,0.57310883433187,1.12026734385086,-0.809040833000347,1.26496788251981,0.517087341732412,2.67633362601071,-2.65476580608771,-2.17733314504138,0.852385897979832,1.71069501317434,1.03610819299509,1.1246347489877,1.33025319375593,1.50043760267043,0.613702070263008,0.77877527270982,0.994141348331669,1.02891381310699,0.457231197408647,0.568887390866343
"2037",2.28311794884315,2.53143595860399,2.04698286199543,-0.693913912804289,1.85436922872574,1.65223789552778,2.15393822483083,1.06367032602612,0.010076716572392,1.1371451294737,-2.22548086836979,1.21067194989128,1.09170490864616,1.42965224260586,0.817493805164095,1.00269162263218,0.506523657082192,0.175751384380143,0.0675512550110567,0.198001212540231,0.264406848120305,0.107430123402038,0.100631544661901,0.164777037809986,0.0920742178435291,0.0377428528051334,0.242509569058141,0.0988357048296957,0.0839598698449812,0.0227669866519956,0.0427872169611281,0.0283346561048281,0.00892433436899368,0.0277398028176682,1.93864523545807,2.62759066222823,2.39903549878232,2.66383641842566,1.65890048541658,2.43506523857429,-1.21215133512009,-0.175676490488492,1.64380618685774,2.06493227059373,1.45500006799046,1.84947572306511,1.83097523072326,2.4769012189384,0.8832048590528,1.24413579299943,-0.0638992749256695,0.0840527080704536,0.661826374119741,1.61246388482765,-2.419198849836,-2.03176288690359,1.04611060499512,1.37523329478744,1.04798130060738,1.13725274188707,1.34820158648884,1.51602368315777,0.753839143020671,0.865946172909476,0.985199927268955,1.02018331799541,0.452153643559562,0.560893670604821
"2038",2.48116036000985,2.52310434776768,1.73409518839565,-0.785796266276286,1.89933518926436,1.50483747162997,1.83594978386972,0.912614689936104,0.317898833006182,1.40494286223416,-2.20261339695904,1.24593696388288,1.13458320069554,1.39271075804986,0.780817519145161,1.01369303683397,0.491938556307921,0.201925707001689,0.0753969981709998,0.225391107075364,0.298481212799248,0.116352241830365,0.113072996155975,0.343934642583626,0.119065856401118,0.408989871177873,0.440215959010671,0.10981162387639,0.176884390744829,0.0234839072263667,0.0424970790669618,0.0313765298855809,0.00931020119695397,0.0292255845752149,2.08538597428654,2.87693474573316,2.37532623135252,2.67088246418284,1.29232861852794,2.17586175826336,-1.37081944336281,-0.200773089189759,1.67128479527684,2.12738558325188,1.28321439916426,1.72646054409568,1.16183788440582,2.51006168333363,0.679245611389913,1.1459837684823,-0.483721314502449,1.11951898051481,0.542119582573242,2.26776614189507,-2.41784417975677,-1.98738261416132,0.899243558023013,1.59263036974274,1.08947589903365,1.18155806883138,1.31185836365522,1.47854624350103,0.711346960741643,0.835178771179544,0.995445042487935,1.03194103118,0.434656410540499,0.549220702075342
"2039",2.66492267628426,2.69146761509293,1.65820259261706,-1.29294937093014,2.04830517853511,1.47719710655584,2.08247422345399,1.01943721692892,0.466619260501985,1.06462008518957,-2.11439682168238,1.25283472222614,1.10773740133466,1.40476375749889,0.735024491654663,0.999541159935752,0.507773886225811,0.00399067974017095,0.00272540094610647,0.0240941154157783,0.00334005307896512,0.0395343430690819,0.0277300513138054,0.00383635963212286,0.0029087154759195,0.18614726691951,0.0127982383606123,0.0311942594196935,0.0426570676490872,0.00225427162566782,0.00299854042246167,0.0287119907990737,0.00089849600471835,0.00132415926039106,2.65710094399353,2.672744408575,2.68612582923856,2.6968094009473,1.61097812640214,1.70542705883199,-1.29949587496492,-1.28640286689537,1.97081786611971,2.12579249095051,1.42284620598079,1.5315480071309,2.07495495857503,2.08999348833295,1.01373613459612,1.02513829926173,0.101770617339745,0.831467903664225,1.03953553800277,1.08970463237637,-2.17553757014498,-2.05325607321979,1.16922686963393,1.33644257481835,1.10332782890623,1.11216459710993,1.39889889529823,1.41065320804452,0.673522356071442,0.786419424802117,0.997780107766504,1.001302212105,0.505178534075444,0.510369238376177
"2040",2.54835763295235,2.65054745645693,1.72281087452374,-1.10294396459386,2.12750034158048,1.38051977198503,2.16460462237016,1.00749115691464,0.346488166184205,1.14027465250106,-2.1879227131888,1.15017083718154,1.07303240955091,1.38309391132763,0.703450813170621,0.989344632493015,0.493691572746258,0.190647663648934,0.0706060617877105,0.210799418975758,0.283663180325396,0.109097420618129,0.10520580091509,0.391878359076807,0.134995317546679,0.479614246877626,0.500661706598915,0.111860732677294,0.197094573293973,0.0216064530372129,0.0448121404253986,0.0415889242014828,0.00831973971495819,0.0297691549731091,2.17468821220044,2.92202705370426,2.51215957535302,2.78893533756085,1.30964401333125,2.13597773571623,-1.65892379803164,-0.546964131156086,1.91366939716895,2.34133128599201,1.17431640219146,1.58672314177861,1.39652303857962,2.9326862061607,0.742900334523154,1.27208197930613,-0.593555757695942,1.28653209006435,0.158977707567188,2.12157159743493,-2.40716974923629,-1.9686756771413,0.763865473525353,1.53647620083773,1.03150854836582,1.11622783327462,1.29799283653613,1.47377451839913,0.612388919858231,0.776090283800097,0.973037942651697,1.00565132233433,0.435344028998964,0.552039116493551
