"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1551",3.20827350286663,2.75014566194027,1.15301108529257,-1.45920235009794,2.20996467345708,1.26189854093278,2.51830600191355,0.86692574173968,0.19396419230546,1.00467729209277,-2.47405660013324,0.914413195170343,1.10052440588962,1.38439353512154,0.99275407555326,0.374572465397599,0.268755091499388,0.146523061433738,0.392592584742775,0.349046879971872,0.147939785938898,0.129024541097821,0.43980598208536,0.174968983469772,0.596568332577523,0.593148269083476,0.175361217748948,0.227597614499294,0.0240449967606789,0.0449059970907969,0.0134621724222378,0.0323987225066832,2.68151352352783,3.73503348220543,2.46296046153015,3.0373308623504,0.383529619196728,1.92249255138841,-2.14333423484281,-0.775070465353071,1.92000269301684,2.49992665389732,1.00901044038105,1.51478664148451,1.65628627702624,3.38032572680085,0.523986534138927,1.20986494934043,-0.975309739546485,1.36323812415741,-0.157893315310844,2.16724789949638,-2.81776458692117,-2.1303486133453,0.468321870751726,1.36050451958896,1.05439105552574,1.14867625404391,1.29911731148388,1.47526743208215,0.966368217605674,1.01913993350085,0.3110709692845,0.438073961510698
"1552",3.06330766543834,2.82023162545214,1.44775680423209,-1.6845848125017,2.44638802984287,1.27279976090635,3.44434463390964,0.926714559001721,-1.16504693997514,-0.00855237001446815,-2.19900975733196,0.414841679995119,1.08373658559983,1.42460194806812,0.993536851486658,0.401009767787993,0.248174569365792,0.140820348614301,0.384051104133301,0.351473200775777,0.173806727654215,0.138312298044708,0.15000917830768,0.0913941983026275,0.368821732714787,0.00280508301472911,0.109676030013938,0.0950708957468606,0.0266140002142531,0.0474826607152451,0.0144120336667207,0.0289759875265265,2.57688550948139,3.5497298213953,2.54422374216811,3.09623950873617,0.695016640130821,2.20049696833336,-2.37347228602222,-0.995697338981174,2.10572684364061,2.78704921604513,1.00170765673872,1.54389186507398,3.15032664442659,3.7383626233927,0.747581930328571,1.10584718767487,-1.88793753609613,-0.442156343854161,-0.0140503327233372,-0.00305440730559908,-2.41397477615928,-1.98404473850464,0.228502724331272,0.601180635658966,1.03280863353088,1.13717580279354,1.33451069957578,1.52077515083589,0.965289265499886,1.02178443747343,0.344216832236001,0.457802703339984
"1553",2.85327838132756,2.57405783940052,1.80895441730965,-1.17910081638894,2.41832966240006,1.37852553712169,2.88087082022353,0.921603540427432,0.25111265465224,0.716688293029078,-2.50017251131283,0.820948715940709,1.08896683056781,1.51408987681415,0.986227896842995,0.468407802702653,0.255354091040089,0.150607797874625,0.388211456904162,0.3724934530818,0.189487807642362,0.135387619020469,0.475231643412298,0.192183262225082,0.63813673172857,0.656906390150321,0.188118358376485,0.242998921002174,0.0285477542746692,0.0447506944341249,0.0153413626013121,0.0254214309686509,2.35278436288898,3.35377239976613,2.27886655556625,2.86924912323478,1.04805996177749,2.56984887284181,-1.90918798442927,-0.449013648348618,2.04693355942103,2.78972576537909,1.11316580384157,1.64388527040181,1.94941679913543,3.81232484131163,0.544924346466271,1.29828273438859,-0.999635339535757,1.50186064884024,-0.570848231665551,2.00422481772371,-2.86888449373075,-2.13146052889492,0.344670830776448,1.29722660110497,1.03442643608339,1.14638288109382,1.4288707231738,1.60439157853208,0.956158826144423,1.01629696754157,0.418581798004097,0.518233807401209
"1554",2.96649178017433,2.58882941387674,1.73056460702259,-1.35847541631431,2.50275183273441,1.27450709905675,2.5844669248724,0.709007625419799,0.229930710601907,0.918864572214803,-2.33175587864989,0.861164247038875,1.12605094371796,1.37899684835785,1.00092494959234,0.371257434996877,0.274679691100646,0.151818343926969,0.395666003641352,0.397003801070301,0.197630068233159,0.150039441426001,0.537920022201427,0.194987950251737,0.741906326002309,0.702582528653469,0.168384205379989,0.278334017517525,0.0352648781082866,0.0513402363471173,0.0150081318703475,0.0318793495562422,2.42811958561706,3.5048639747316,2.29126545977989,2.8863933679736,0.955059239885544,2.50606997415964,-2.1366028664121,-0.58034796621652,2.11539689899742,2.8901067664714,0.980429793861789,1.56858440425171,1.5301436813576,3.63879016838719,0.326831242926396,1.0911840079132,-1.22420568836262,1.68406710956643,-0.458197183945996,2.2959263283756,-2.66178892119467,-2.00172283610511,0.315629572704526,1.40669892137322,1.05901036992248,1.19733551612051,1.28195371266513,1.48338609186401,0.971509011126454,1.03034088805822,0.308773909866642,0.433740960127112
"1555",3.14225085469505,2.65188055840967,1.36084448814882,-1.3314267792743,2.13783178524559,1.31653261041395,2.3297309298229,0.710119136427164,0.48836288942426,1.46062126342952,-2.71031837029084,1.01197826450794,1.13632138357993,1.45399520823764,1.00174498454201,0.422352814249606,0.28212281199589,0.149695457433247,0.393690392789494,0.398417930933941,0.173374197824791,0.134579266794393,0.530333534046636,0.202991402783235,0.670912195666788,0.725929745780441,0.203533700826593,0.269624579883934,0.0279701011579954,0.0482022771918499,0.0123272564625251,0.0276553539215367,2.5892901431831,3.69521156620699,2.3584774618405,2.94528365497883,0.589211318281415,2.13247765801623,-2.11232592390482,-0.550527634643774,1.798018357509,2.47764521298218,1.05275724749694,1.58030797333096,1.29027720309149,3.3691846565543,0.312255986972024,1.10798228588231,-0.826625014082643,1.80335079293116,0.0377989616998498,2.88344356515918,-3.10924442391097,-2.31139231667072,0.483514087935434,1.54044244108045,1.08280139170241,1.19248672626003,1.3625227361927,1.5516086516732,0.97758356187546,1.02590640720856,0.368148320563394,0.476557307935818
"1556",2.86556604682277,2.44175142029143,1.69275356573964,-0.993118690819564,2.18408249356605,1.42394227381278,2.54370604913249,0.930586294136407,0.730438448105281,0.686870358724757,-2.27889035245122,1.12904746300191,1.12970777617217,1.50471091819122,0.986282931919645,0.413136379083862,0.274009193914997,0.151763617397238,0.398179748732787,0.382528469403449,0.178189442095657,0.130627762607037,0.412569362939097,0.166790875939221,0.540295673815108,0.5872379256831,0.17287916842089,0.2236156737693,0.0331251124021981,0.0464242315710805,0.0136581828799121,0.02901185232978,2.32850802674938,3.40262406689617,2.14429473019284,2.73920811039001,0.912321258223382,2.47318587325591,-1.74287449085032,-0.243362890788803,1.83483118705856,2.53333380007353,1.16791185910299,1.67997268852257,1.73507009777186,3.35234200049312,0.603676177295533,1.25749641097728,-0.328541072572331,1.78941796878289,-0.46411597561412,1.83785669306363,-2.61773352255616,-1.94004718234627,0.690760742414083,1.56733418358974,1.06661297581747,1.19653490861176,1.41641597403117,1.59850989316365,0.959512893475017,1.01305297036427,0.356273148517493,0.469999609650231
"1557",2.93420288220331,2.74194812080722,1.61089285871677,-1.36682267492054,2.30954642536555,1.36308528438945,2.26908204544755,0.852722067121594,0.940479094441545,1.22737374204342,-2.31669290341323,1.20916774032542,1.12672124607565,1.44713910510014,1.00015509295055,0.443124565136317,0.305019425452503,0.154306368495291,0.431947563996662,0.42193006684804,0.181204293077574,0.154749683730452,0.474762501985643,0.185576243256788,0.602839545238111,0.647337307446094,0.172394395715189,0.249866724390985,0.0274337304476791,0.046405736267884,0.012858870900665,0.02763535395554,2.3363648083164,3.53204095609021,2.43950763855646,3.04438860305799,0.764275633283317,2.45751008415023,-2.1938056059427,-0.539839743898381,1.95438601093351,2.6647068397976,1.05977590427776,1.66639466450113,1.33854754155569,3.19961654933941,0.48899263033829,1.2164515039049,-0.241086414225153,2.12204460310824,-0.0414073805509232,2.49615486463776,-2.654585919015,-1.97879988781146,0.719428960519094,1.69890652013176,1.07421399162562,1.18179503921478,1.35898325584155,1.54101353383724,0.974951705985246,1.02535847991585,0.388959271383458,0.497289858889175
"1558",2.69288140405768,2.41995822686125,1.49218809041331,-1.13418640767146,2.21348888626662,1.39287364105351,2.59384755258303,0.711667224698427,0.104002101852728,1.00548812277143,-2.40699973364413,0.770001967668498,1.02584519558009,1.41782014658652,0.963853177575569,0.359122043849034,0.254979498980717,0.138382406681643,0.382248468374968,0.362811631079479,0.159480673618549,0.131167797007771,12.7959245707068,3.91440402524697,18.579484232653,16.3501917773423,2.45149310969653,6.30280292627973,0.0215509308539665,0.166436527253819,0.011730117401375,0.195515578239844,2.19312158605548,3.19264122205989,2.14872870976523,2.69118774395727,0.74298109239837,2.24139508842824,-1.84529720458723,-0.423075610755677,1.90090676597426,2.52607100655898,1.13578475891828,1.64996252318875,-22.4861646060023,27.6738597111684,-6.96056466478564,8.38389911418249,-36.3117869941471,36.5197911978526,-31.0408877608194,33.0518640063623,-7.21192622864933,2.39792676136107,-11.5834917678398,13.1234957031768,0.984463182909371,1.06896670547368,1.1264128241882,1.7846156621267,0.940862147468874,0.986844207682264,-0.0240884895010592,0.742332577199127
"1559",2.98348702356998,2.76976706210796,1.78755157409426,-1.33964773230218,2.37409773741904,1.38271644552457,1.99608354532706,0.564844146869611,0.776073922932619,1.86157532194292,-2.51086404364668,1.11257464319046,1.09637563011328,1.40337771711813,1.00083137221431,0.430683710689315,0.263281421172753,0.145956328725081,0.410082880931556,0.370261877072956,0.182434300691998,0.133311059870204,0.453446594761962,0.179448123552549,0.572687539108705,0.631808705130553,0.184475276099088,0.23363820052951,0.0235801447583419,0.051252330789267,0.0131694262363095,0.0321040801945982,2.46745543807138,3.49951860906858,2.4836926578068,3.05584146640912,0.983789127468407,2.59131402072011,-2.06536101136517,-0.613934453239186,2.01652650806272,2.73166896677535,1.12142676817897,1.64400612287017,1.10732821959361,2.8848388710605,0.213125824706615,0.916562469032608,-0.346393653720443,1.89854149958568,0.623230259887032,3.0999203839988,-2.87243558480089,-2.14929250249247,0.654643770152622,1.5705055162283,1.05111912878924,1.1435806745244,1.3064341750329,1.50751492462611,0.975019296791147,1.02664344763748,0.367759713507902,0.493607707870727
"1560",3.16323438290418,2.65916276286724,1.22043399068901,-1.10287477867739,2.05782819556668,1.29363283047132,3.3124145144613,1.08005864951077,-0.106409345511118,-0.13761873534131,-2.2477273045113,0.624928254611885,1.12710466033121,1.53734721865181,0.995125278485186,0.438112975016581,0.23611957533422,0.123040710286468,0.36555852437533,0.327683434934283,0.164812839923323,0.130215139797137,0.380752414241526,0.148840239652323,0.557108969591463,0.505139597377025,0.149729746706139,0.202680023173258,0.0252734237338224,0.0496804898391071,0.0131325239316842,0.0313064114894198,2.70044001524911,3.62602875055925,2.41800297070576,2.90032255502872,0.503939282913363,1.93692869846466,-1.74513431114858,-0.460615246206193,1.73479502931697,2.38086136181639,1.03841115646893,1.54885450447371,2.5661397825479,4.05868924637469,0.788331779792212,1.37178551922932,-1.19834292591039,0.98552423488815,-1.12769234620028,0.85245487551766,-2.54119760805534,-1.95425700096727,0.227675409192299,1.02218110003147,1.07864152061566,1.17774523885862,1.4429931387315,1.63787089990886,0.969385531579085,1.02086502539129,0.376752408497318,0.499473541535844
