"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2361",2.31208801742869,2.54079054764131,1.87082955624445,-0.548891958966876,1.77081593989628,1.66583811204944,1.62832688796526,0.942745550043017,0.789986520875551,1.72826958717836,-2.19796807854788,1.45871354778762,1.12114113389987,1.49816789424959,0.752130196338538,1.00593332800354,0.521350504816614,0.173159527830002,0.0651596579676295,0.201469578005757,0.257998286090955,0.10195292820634,0.0967177363589613,0.255946566228268,0.107333159750472,0.338266664639125,0.340510585502357,0.101490549596867,0.130532732910619,0.023562687988092,0.0453186527903007,0.0345486373729118,0.00873470972376538,0.0291908215092039,1.97269534288189,2.65148069197549,2.41307761802476,2.66850347725787,1.47594918335317,2.26570992913573,-1.05456859970515,-0.0432153182286035,1.57098820061185,1.9706436791807,1.47627134878588,1.85540487531301,1.12667161815785,2.12998215777266,0.73237255693209,1.15311854315394,0.126983858182866,1.45298918356824,1.06086883959374,2.39567033476298,-2.39688955575774,-1.99904660133802,1.20286939128281,1.71455770429244,1.07589653731904,1.16828839811532,1.41192520855123,1.58967842330921,0.676115555334064,0.812302278982688,0.98881329694496,1.02305335906212,0.464136494658574,0.578564514974654
"2362",2.51437382660566,2.63560046438012,1.74676240738475,-1.00388953166102,1.90720112014601,1.54655734814651,0.825846801248063,0.538499381581617,1.46953644810269,2.89759865112803,-2.53019499147084,1.81785460860139,1.08626169417835,1.35872244473204,0.785557824418923,1.00886886182482,0.484617519464903,0.203962138872395,0.0741053592985034,0.225254800461974,0.295817770659125,0.113004889992673,0.111082020083241,0.351031699983438,0.119285873404541,0.440052189445444,0.455036498133702,0.111673235048786,0.181291173550292,0.0223111057938953,0.0416153420558631,0.0302643468962892,0.00889321346435912,0.0279259096165391,2.11460803441577,2.91413961879555,2.49035396015505,2.78084696860519,1.30526299847928,2.18826181629022,-1.58369236215291,-0.424086701169139,1.68571153576037,2.12869070453165,1.32883658878336,1.76427810750966,0.137824669280525,1.5138689332156,0.304699069708717,0.772299693454516,0.607034156789618,2.33203873941576,2.00572711478598,3.78947018747009,-2.74907453216646,-2.31131545077522,1.46252390844282,2.17318530875996,1.04340045032276,1.13088361029,1.27955637435778,1.44278651477563,0.71862923526622,0.838066392996769,0.99143816343468,1.02629956021497,0.429882736616486,0.53935230231332
"2363",2.11125455221749,2.51854663528534,2.31751754186283,-0.459422515245162,1.91964437871312,1.67739382977693,1.56546037965448,0.903828815883372,0.760124074230064,1.79091963284288,-2.18696679393297,1.42994432244354,1.10559287118812,1.3883608841764,0.782139572019037,1.00538311708745,0.501125099985715,0.203420995253569,0.0729134426321299,0.230762733911043,0.296822851296863,0.114165915948497,0.115593353511952,0.361754011966444,0.120313999072335,0.4418525816231,0.459531553362462,0.104636088337253,0.189286973384355,0.0225513704359353,0.0430577731659817,0.0323332622919811,0.00846937433956099,0.0293230441424848,1.71254940152049,2.50995970291448,2.37563628772636,2.66145698284431,1.86522258339718,2.76981250032847,-1.04119530378701,0.122350273296689,1.69587918345407,2.14340957397217,1.4508308568935,1.90395680266036,0.856422516200245,2.27449824310871,0.668013377701596,1.13964425406515,-0.105906985751212,1.62615513421134,0.890237788252455,2.6916014774333,-2.39205352707398,-1.98188006079195,1.05894185461021,1.80094679027688,1.06226408069128,1.15068900383655,1.30648143101169,1.47537186442709,0.710222698284326,0.837899848259916,0.988783143381911,1.02198309079299,0.443651933466445,0.558598266504985
"2364",2.79021597661212,2.74684534946319,1.59011951759572,-1.46582244829175,2.16077941115689,1.36925368908804,2.39557502344079,1.00971833644718,-0.0848580632836115,0.601670001092178,-1.99431485653813,0.970494108624261,1.10134842246386,1.3696377903031,0.742033503816369,1.00344022628466,0.499058788186639,0.201502463229484,0.0743526851757749,0.229490580086394,0.294398620505282,0.111163175949173,0.108193504429311,0.608833372500913,0.171585981166227,0.820933622284102,0.752691425567564,0.129098013967901,0.308462940259003,0.0228409172305631,0.0426508866391209,0.0363628087294492,0.00870538221167868,0.0301581588629876,2.39527114868234,3.18516080454191,2.60111408651867,2.89257661240771,1.14031798062639,2.03992105456505,-2.04284374448211,-0.8888011521014,1.94289958629651,2.37865923601727,1.15719442040659,1.58131295776949,1.202261613339,3.58888843354258,0.673409813361375,1.34602685953298,-1.69388796296045,1.52417183639323,-0.873605193020247,2.0769451952046,-2.24734696391522,-1.74128274916105,0.365906745716615,1.57508147153191,1.05747790130764,1.14703895576798,1.28854206195279,1.45583736225376,0.662015316243415,0.805326287646518,0.986377677149769,1.02050277541955,0.439948796815183,0.558168779558094
"2365",2.63482688679112,2.60402600545753,1.6389865660354,-1.02583866371727,1.97721436789709,1.491252784391,1.97199325557996,0.920994653008229,0.250895853984701,1.18355788649561,-2.20367580767554,1.17592487129381,1.06619009060257,1.36559792766467,0.73667451441472,1.02069101612643,0.441715197208179,0.188672506711845,0.0705859296115997,0.211624909804949,0.27808149728251,0.108912208456345,0.103120987945252,0.426997546370646,0.136072008236569,0.537393505514907,0.53599651230427,0.109902836005933,0.216713711433919,0.0221042748884451,0.0414049260899956,0.0374669405809505,0.00883319458176585,0.028558322630045,2.2650287736359,3.00462499994633,2.46567758341879,2.74237442749626,1.2242017428177,2.0537713892531,-1.57087839839099,-0.48079892904355,1.76374643932265,2.19068229647153,1.28913564801831,1.6933699207637,1.1350780646935,2.80890844646643,0.654293516864555,1.1876957891519,-0.802395416824517,1.30418712479392,0.133004722379243,2.23411105061198,-2.41908536624717,-1.98826624910391,0.751165996883333,1.60068374570429,1.02373414708515,1.11040675211995,1.2868085739807,1.44921143497914,0.654189465721833,0.801841567230551,1.00337795474617,1.03800407750669,0.385740884853291,0.497689509563067
"2366",2.62815161464627,2.71874901179316,1.77414683891375,-1.28795427377391,2.18766089802732,1.37176848316958,2.06053430397646,1.06679064280508,0.756895723076995,1.13897314140738,-2.1502583623133,1.25590897742453,1.1146231716691,1.47739572786344,0.746546366026195,0.997744845981817,0.496036373555689,0.195937602297005,0.0712024933957678,0.219103555054019,0.286161172074524,0.107890684601303,0.105587139921024,0.399878642531875,0.133511429687042,0.502979643497518,0.503957681403856,0.110174901216015,0.198344469220466,0.022571631878767,0.0448595480295815,0.036410061106162,0.00823795536718143,0.0273897157036886,2.24411391414414,3.0121893151484,2.57919212473746,2.85830589884887,1.34470387100787,2.20358980681962,-1.84883017103998,-0.727078376507845,1.97619515620877,2.39912663984587,1.16481768892437,1.57871927741479,1.27677216461398,2.84429644333893,0.805108240618477,1.32847304499168,-0.22894437817814,1.74273582433213,0.151216085855822,2.12673019695894,-2.36620116869669,-1.93431555592991,0.86715381775242,1.64466413709665,1.07124924237139,1.15975327279714,1.39203621989265,1.56798947147902,0.666208555129369,0.809755991673852,0.981598453462141,1.01389123850149,0.442352530776459,0.549720216334918
"2367",2.61888077239776,2.66976583887713,1.71369157957779,-1.11823037596778,1.94192623657798,1.53042482389598,1.57930834983539,0.919888535162344,0.797749122428276,1.61115028109232,-2.12258033822362,1.40119796229062,1.12348704055549,1.36229657462123,0.783349593425339,1.01134085455758,0.485767367007883,0.202397913330361,0.0729831050215583,0.22678559396308,0.296102936340949,0.112215114813375,0.110678545609367,0.356235121787734,0.122018312490819,0.431716348717077,0.455689329803086,0.106957901499168,0.178201032741867,0.0230094771722296,0.0417292872221577,0.0319251071205164,0.00859056589543269,0.0282740748552005,2.22218086227026,3.01558068252527,2.52671895303488,2.81281272471939,1.26919181541015,2.15819134374543,-1.69859213119604,-0.537868620739518,1.72198461154377,2.1618678616122,1.31349487450162,1.74735477329034,0.881087511131432,2.27752918853935,0.680732642680338,1.15904442764435,-0.0484149210571958,1.64391316591375,0.717999194678269,2.50430136750637,-2.33221782516199,-1.91294285128525,1.05192393811656,1.75047198646468,1.07928163892772,1.1695030145701,1.28291399608783,1.44659109097261,0.712393727828471,0.838451306670162,0.994503345402537,1.02817836371263,0.43035018029169,0.541184553724076
"2368",2.67384985721778,2.62307956322606,1.47199478042423,-1.12228061988052,2.09425289607047,1.34111473215071,1.55228696128245,0.879239934671272,0.575276701730737,1.86905173842931,-2.30938283737375,1.441181166029,1.11909637383427,1.38381828709847,0.78172779073487,1.0036277337208,0.515089305002831,0.205128047010422,0.0736730200384813,0.223302314918805,0.299674358595342,0.115651115872103,0.110677735048756,0.376389502236768,0.121481423180081,0.460315890763158,0.475793565483707,0.104836707202105,0.193927771520606,0.0228719069846793,0.0406618596136162,0.0312508019249406,0.00838363709831713,0.0254415371344667,2.27179888507736,3.07590082935821,2.47868044395063,2.76747868250148,1.03432224318337,1.90966731766509,-1.70964236272739,-0.534918877033653,1.86757670896115,2.32092908317979,1.12418637145515,1.55804309284627,0.814563536898379,2.29001038566651,0.641136345238315,1.11734352410423,-0.326942444165052,1.47749584762653,0.936496350081243,2.80160712677738,-2.51486278348988,-2.10390289125763,1.06108273384861,1.82127959820939,1.07515344838588,1.16483530402957,1.30637258465646,1.46585520409685,0.712527433147937,0.835866785372564,0.987195805008094,1.0200596624335,0.465223892219277,0.564954717786386
"2369",2.83788354177868,2.70860053884121,1.44656769136331,-1.43484020534453,2.12671859161589,1.33180742888034,2.37373929906094,1.1078906028776,-0.202429598017982,0.731982676549034,-2.08419678885349,1.00676346402914,1.11073219624016,1.43253613029684,0.775160120098338,1.01576287705017,0.510086610903545,0.197180539493793,0.0711109235926692,0.221690499519112,0.286011406608933,0.109849103630883,0.107659513563856,0.444253072853533,0.141806743421528,0.551515205757307,0.555953268814895,0.110311388179447,0.223603407791163,0.0233411591195678,0.0420625407543,0.0326800936289881,0.00870541274524413,0.0264261299992787,2.45140968437085,3.22435739918652,2.56922312859958,2.84797794908284,1.01205431230585,1.88108107042077,-1.99542256229804,-0.874257848391026,1.91141434849936,2.34202283473242,1.12079478229519,1.5428200754655,1.50300327626801,3.24447532185386,0.829949385771407,1.3858318199838,-1.2833994013023,0.878540205266338,-0.357685730328161,1.82165108342623,-2.3004071096852,-1.86798646802177,0.568500784758463,1.44502614329982,1.06591286622845,1.15743608211601,1.35242097808057,1.51739716986525,0.702715953452042,0.831695579607918,0.998700268069494,1.03282548603085,0.458291396104958,0.561881825702131
"2370",2.25371079307162,2.54651319499455,2.07486255506151,-0.837065295742027,1.87339442165638,1.65683901040809,2.02255199998516,0.910812302282545,0.523888792646068,1.12149630085823,-2.09497999803076,1.15302914280515,1.04327825512363,1.35667721217835,0.724901589823002,0.992441823479237,0.510139783624545,0.185346581411588,0.0676417119010598,0.206769802427452,0.271607910691527,0.105830403622548,0.102867463429351,0.361386541957645,0.116909559783974,0.455209007133016,0.45533993456915,0.101524107038074,0.183626782378595,0.0213316892983118,0.0415924577172585,0.0390969855922854,0.00817857933651549,0.0288767573722607,1.8904314935049,2.61699009263833,2.41393543966847,2.67909095032062,1.66959374230371,2.48013136781932,-1.36941680069742,-0.304713790786635,1.66596683055619,2.08082201275658,1.45521878208656,1.85845923872961,1.31423437774817,2.73086962222214,0.681669565105956,1.13995503945913,-0.368320861334644,1.41609844662678,0.229030029102695,2.01396257261376,-2.29396724782539,-1.89599274823613,0.7931206493431,1.51293763626719,1.00229484855485,1.08593745561315,1.27755692489157,1.44069749236438,0.638956153455961,0.792972288606342,0.976411807979667,1.00847183897881,0.453541339174914,0.566738228074176
