"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"661",3.39728656992735,2.85126412733285,1.29234628985779,-1.84974859263943,2.45623252021042,1.24783886135436,2.45302714987573,0.982577967954416,0.911144917632986,0.985264011833594,-2.31005636687726,1.14838601094429,1.10530287185893,1.49501957301209,1.00415009603515,0.449834630372343,0.274548308031314,0.152581220732893,0.406503160397272,0.367104017357946,0.163929250512442,0.134252520390778,0.457719979600263,0.183114037134973,0.607221959648447,0.627807300868578,0.174743954861656,0.248124007635857,0.0287318099089829,0.0454279879119001,0.0134150124592294,0.0267777603611677,2.85917188618598,3.93540125366873,2.55220493469638,3.15032331996932,0.495600095479136,2.08909248423644,-2.569272466661,-1.13022471861785,2.13493118920603,2.77753385121481,0.984703921388437,1.51097380132029,1.55589598985921,3.35015830989224,0.623674455169868,1.34148148073896,-0.27901012327797,2.10129995854394,-0.245238297868818,2.21576632153601,-2.6525545184061,-1.96755821534841,0.662062955978006,1.63470906591056,1.05039905468284,1.16307648325947,1.40858029673414,1.58676330264693,0.977856671615056,1.03044352045524,0.397350220064455,0.502319040680232
"662",3.02303582078365,2.72660419000589,1.42653038961994,-1.69419686409837,2.42671345119833,1.27506735067605,2.51063486465059,1.04807405861978,1.23380932401738,0.756077392383308,-2.14865215461714,0.912250681867889,1.05528481636982,1.46121223193976,0.974745718113734,0.420320739501268,0.254571356725587,0.144079558894944,0.386288581323574,0.339473473587599,0.15748669935756,0.122998518424601,0.469569136156705,0.175827965974522,0.643234398407479,0.621547911524117,0.152885141093837,0.245211714324031,0.0243724289768726,0.0464755254425651,0.011802858439421,0.0287104702069153,2.52407596160149,3.5219956799658,2.4442082545718,3.00900012543998,0.669404770225737,2.18365600901415,-2.35956487233007,-1.02882885586668,2.11803952045751,2.73538738193915,1.03399025456383,1.51614444678827,1.59027935778345,3.43099037151773,0.70345124530972,1.39269687192985,-0.0269300968612838,2.49454874489603,-0.462156514203961,1.97431129897058,-2.44830703116106,-1.84899727807322,0.431635721792788,1.39286564194299,1.00857993411182,1.10415248806369,1.37290144915292,1.55520353488427,0.951612115572469,0.997879320655,0.364048217895714,0.476593261106822
"663",2.74827419462314,2.58116337780701,1.74656598097869,-0.833563394631223,2.12363668155645,1.54200127932675,2.79974633796555,0.810617814427388,0.162948511167007,0.798532206962461,-2.4087435711726,0.739296393497121,1.13468253370726,1.49916886822199,1.00272948780978,0.419139146511726,0.253405710481567,0.130825895518326,0.40194559296756,0.34299742598261,0.171595083478889,0.134904074148477,0.344837010190157,0.158769865307319,0.359192361526311,0.497915267926252,0.169350554189022,0.173964269206241,0.0268172870881658,0.0541973750570401,0.0130110243153893,0.0296354774576422,2.25159900207927,3.24494938716702,2.32474462259109,2.83758213302293,0.958752618762273,2.53437934319511,-1.50583834955714,-0.161288439705308,1.78731031793783,2.45996304517507,1.27758929399574,1.80641326465776,2.12386579799284,3.47562687793826,0.499428878425043,1.12180675042973,-0.541068517424562,0.866965539758576,-0.177381718172992,1.77444613209791,-2.74067065738308,-2.07681648496212,0.398326425852889,1.08026636114135,1.08331948032884,1.18848084584384,1.39661814301468,1.60924967693362,0.977227880151617,1.02823109546794,0.361053610694747,0.477224682328705
"664",2.89022451442549,2.69684612499432,1.56887803187049,-1.22839769922979,2.21122132903673,1.4248370978134,2.87594710528656,0.943785610467358,0.183381076587513,0.658231968923448,-2.34118164190162,0.792192112872623,1.08351548075907,1.46922433518512,0.987044519431933,0.442727136749338,0.248672189271077,0.135385872621683,0.396505457599641,0.321083223515745,0.155891681527467,0.131125232005068,0.381350428151916,0.165007075555671,0.426598956971567,0.547969266004679,0.173007931430182,0.193875911817437,0.0247558161609566,0.0492893121347639,0.0135378832212776,0.025389410883963,2.40282702345418,3.3776220053968,2.43148981465583,2.96220243533282,0.791727334975191,2.34602872876578,-1.85772081732065,-0.599074581138934,1.9056736332429,2.51676902483056,1.16783164308346,1.68184255254333,2.1285002661088,3.62339394446432,0.620371742378244,1.26719947855647,-0.652752879076759,1.01951503225178,-0.415787792445724,1.73225173029262,-2.68027718750478,-2.00208609629847,0.412195325710446,1.1721889000348,1.03606447316768,1.13313971036487,1.37572493783106,1.56907830027664,0.960510268318229,1.01357877054564,0.392963891416771,0.492490382081906
"665",2.68135574156449,2.522251788979,2.119855695987,-1.22396421022921,2.56397827110491,1.38761428541987,2.60002613082697,0.975748720052527,0.675483703182151,0.759646780334114,-2.2682915072384,0.981753114483634,1.05174652869498,1.45473566592434,0.976330712944961,0.434196803194481,0.26451205041733,0.145058734675993,0.421364869664211,0.363259467342053,0.186504060442481,0.129815346884927,0.47885636430238,0.187307439619978,0.643874001946689,0.653967703608095,0.170472701713526,0.240932077124355,0.0229787252823222,0.0519688301610402,0.0130186982504697,0.0274778129497069,2.16291212274652,3.19979936038245,2.23793666901405,2.80656690894395,1.29398055144515,2.94573084052885,-1.93595276621963,-0.511975654238787,2.19843031263765,2.92952622957217,1.13317620552541,1.64205236531432,1.66146765679431,3.53858460485964,0.608626138397371,1.34287130170768,-0.586509340633359,1.93747674699766,-0.522129918737753,2.04142347940598,-2.60241800259692,-1.93416501187989,0.509526243319898,1.45397998564737,1.00765893225438,1.09776306765539,1.35636098736372,1.56024530152962,0.950814064374041,1.00184736151588,0.380340289813056,0.488053316575907
"666",2.80689481516397,2.52616491556806,1.59630313968822,-1.06056197098913,2.26586051227156,1.3602033235341,2.83294220489548,1.07378897571103,0.378590742253508,0.567933714881873,-2.30440259170229,0.878121497673035,1.10620720669323,1.48418327146636,0.981320991541261,0.472869401157184,0.276074133352307,0.144528287529804,0.411134471406414,0.379087327122185,0.174798661922648,0.146951188658547,0.56772073582507,0.216537151612886,0.70437991402572,0.76282887838752,0.188071701906593,0.280566704468026,0.0255514484703573,0.0445812167490203,0.0123674532346968,0.0264806683897397,2.26578951379345,3.3480001165345,2.24288947200964,2.80944035912647,0.790479575731649,2.40212670364479,-1.80357313214861,-0.317550809829647,1.92325513490316,2.60846588963995,1.07217899376335,1.64822765330486,1.72020956267835,3.94567484711262,0.649376158549778,1.49820179287229,-1.0019938892369,1.75917537374392,-0.927210886757666,2.06307831652141,-2.67302312743921,-1.93578205596537,0.328210756915705,1.42803223843037,1.05724309596942,1.15743899279664,1.3993265062252,1.57418584833557,0.957080783201256,1.00556119988127,0.420967291113294,0.524771511201074
"667",2.76811413263999,2.82548183308827,1.66943502986745,-1.47974460615066,2.5190917706904,1.28885962702468,2.4270108234727,0.699635429893481,0.301533967909339,1.3043374389061,-2.51595242587451,0.933838985199911,1.09936404871152,1.47483258334776,0.987396151740631,0.379286128997793,0.258924518775093,0.140501304160538,0.377645357300687,0.367835427060754,0.184601473528427,0.135153707231095,0.455082627751114,0.17816263171677,0.555891467037941,0.628465211343567,0.186196494375527,0.22145240071882,0.0240935764152877,0.0494625413334601,0.0129968697383442,0.0303384961470722,2.26062207584081,3.27560618943917,2.55009927693361,3.10086438924292,0.9292501295581,2.40961993017679,-2.20070204318974,-0.758787169111585,2.15727288257468,2.88091065880612,1.02395836085173,1.55376089319762,1.53504887308052,3.31897277386489,0.350436671728612,1.04883418805835,-0.788013307485026,1.3910812433037,0.0725456246727127,2.5361292531395,-2.88089755485054,-2.15100729689848,0.499792279791024,1.3678856906088,1.05314051684311,1.14761638382529,1.38100365898654,1.57503648505933,0.961922287053476,1.01287001642779,0.319822676549531,0.438749581446054
"668",2.30514675544526,2.55745777096319,2.14189533275045,-0.551012670216335,2.1620545621443,1.68417190520844,3.22016573186239,0.911466628783131,-0.206602878263995,0.463448723592185,-2.42298021962521,0.525512373546773,1.10495401976317,1.45735828024014,1.0039877009872,0.384942542128989,0.274673913893437,0.136374121545756,0.435833102881302,0.383654490574512,0.187300889989524,0.149969833788719,0.590513158734145,0.211468910940584,0.755297808635262,0.797964731424946,0.199887262631407,0.274727976525836,0.0243944586101163,0.0463947866065913,0.0124434139122007,0.0294443546359754,1.76678588421413,2.8435076266764,2.29016449273351,2.82475104919287,1.2876624511031,2.9961282143978,-1.30297547174238,0.200950131309709,1.79494481776483,2.52916430652377,1.39023103098255,1.97811277943432,2.06275994074346,4.37757152298131,0.496987563339585,1.32594569422668,-1.68698658318911,1.27378082666112,-1.10056215000071,2.02745959718508,-2.81475925438277,-2.03120118486765,-0.0129544604438663,1.06397920753741,1.05816059551007,1.15381671834251,1.36920336844437,1.55118896573967,0.979598609719282,1.02837679225511,0.327231607042477,0.442653477215501
"669",2.92433765636273,2.71134891409307,1.33760083169271,-1.39260091142522,2.40278672082919,1.23074656563613,2.54623410656277,1.01530577356105,0.298253137159704,0.6852638540888,-2.2130718809147,0.957022630953572,1.05080536472509,1.47769823657782,0.983181578189989,0.414098197742824,0.246883501784667,0.133828360124722,0.3635016965222,0.347175917931227,0.168622977300047,0.119525687948935,0.517814768594277,0.178917732687779,0.660393625298054,0.670608770739382,0.172397877646297,0.252452400633104,0.0238092008846276,0.0502731370743851,0.0127586200777384,0.031665115683446,2.44044599286478,3.40822931986068,2.44904532824862,2.97365249993753,0.625137506509197,2.05006415687622,-2.07306571057042,-0.712136112280011,2.0722856853211,2.73328775633728,0.996476217256218,1.46501691401604,1.53131716011799,3.56115105300755,0.664627017493008,1.3659845296291,-0.996118368424483,1.59262464274389,-0.629129336560389,1.99965704473799,-2.55097172110145,-1.87517204072796,0.462215925712687,1.45182933619446,1.00516037456354,1.09852312374977,1.38237631676564,1.57959309046481,0.958174682837622,1.00818847354236,0.35203457100327,0.476161824482379
"670",2.9210127926518,2.74942259302025,1.48226985169428,-1.35221572206497,2.19973891978707,1.33461027607554,2.87713759185119,0.923533765268386,0.0637425491885529,0.5842363552241,-2.34810540927267,0.804673759392529,1.0612931954612,1.54672792169905,0.99664552091316,0.426197238540191,0.262770677479499,0.135332505054042,0.410335055919087,0.347172517273593,0.15970695484615,0.131761515575298,0.347036330783929,0.173877923239079,0.285945432576415,0.516158307237956,0.169489822225329,0.164360967450932,0.0226742857239341,0.0556736243096204,0.0118563766440248,0.0326168880062052,2.40598226479198,3.43604332051162,2.48417088311433,3.01467430292617,0.678013142092867,2.28652656129569,-2.03267385592121,-0.671757588208726,1.88671328828862,2.51276455128553,1.07635770554795,1.59286284660312,2.19694638351468,3.55732880018769,0.582733035719792,1.26433449481698,-0.49671049866122,0.624195597038326,-0.427433926962293,1.59590663741049,-2.68030546083431,-2.01590535771102,0.482526263188702,1.12682125559635,1.01776923703859,1.10667841563925,1.4413678447848,1.65978953423971,0.973407022690871,1.01988401913545,0.362268138048028,0.490126339032353
