"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1061",5.84214968532126,2.27757872992322,-5.83477491798059,-0.900355307642761,5.9810132078626,3.02333682776022,0.848093633620879,-5.01011358123767,2.54384468248316,2.14321589448762,-0.618662963058599,1.12376321160731,0.584157679666482,0.173834694967145,0.0928730049715013,0.182999097129546,0.228603769248227,0.207863562947223,0.112270950041622,0.350656087483701,0.219043522610353,0.0610296832837931,0.0765442157298164,0.057821075190537,0.0151737937816649,0.0309281902807509,5.50143368318565,6.18286568745686,2.09554764017907,2.45960981966736,-6.1934531483545,-5.47609668760668,-1.34841869536929,-0.452291919916235,5.57360062448605,6.38842579123916,2.80328576567864,3.2433878898418,0.160807702152824,1.53537956508893,-5.43943888555396,-4.58078827692138,2.4269953134623,2.66631984524365,1.99831980933288,2.29861824365232,-0.719418129803949,-0.492408164113627,1.09402257579525,1.15350384741938,0.523538426716211,0.644776932616754
"1062",5.75613339207525,2.29710042538086,-5.73924151610592,-0.97780384226545,6.01247194688846,3.01178598971119,0.752004638799346,-5.01534095428878,2.44202838737573,2.1945661323934,-0.546301630591326,1.13644926502716,0.521343658799718,0.163193882753801,0.0917373012855138,0.171900360842797,0.222433835683076,0.217956524894612,0.11599278091631,0.358941033441837,0.229523018071367,0.0574408221272394,0.0803324379997812,0.0624487181462903,0.0144533148469427,0.0335144427833068,5.4362733818778,6.0759934022727,2.11729531486125,2.47690553590047,-6.0761662233578,-5.40231680885403,-1.41377416020428,-0.54183352432662,5.58527715809502,6.4396667356819,2.78444013911522,3.23913184030716,0.0484802132533459,1.45552906434535,-5.46520606970866,-4.5654758388689,2.33200016077432,2.5572479560931,2.04263013096224,2.35780351833906,-0.657026446579648,-0.412504393295958,1.10812076792715,1.16477776212717,0.455655350944436,0.587031966654999
"1063",6.18920960980277,2.51123489174248,-5.97511348996526,-1.56120139286715,6.37983569354031,3.03005674355695,0.597823445723655,-5.28756745694637,2.43815780271369,2.36742412372363,-0.611138309258426,1.13009200491387,0.576912234600917,0.17468706737238,0.0904185770641005,0.178787861860137,0.226264914853591,0.237257161761328,0.122087111906455,0.348029111661843,0.249085758778564,0.0588199722849534,0.0902398213668214,0.0657181662527838,0.0146637107891918,0.0332580474348857,5.8468229577529,6.53159626185263,2.33401448069684,2.68845530278812,-6.32553769921113,-5.62468928071939,-2.00468062598019,-1.11772215975411,5.9148116564881,6.84485973059251,2.79076600422029,3.2693474828936,-0.0843136131335571,1.27996050458087,-5.77577554415235,-4.79935936974038,2.32555384900944,2.55621407066782,2.1969995391435,2.5510688016683,-0.724157422107479,-0.466150502459087,1.10135113176705,1.15883287806068,0.511726461628541,0.642098007573293
"1064",5.99662072893641,2.60614495080029,-5.74208306947475,-1.49756656952054,6.01558023671577,2.88068038260716,0.952988492892422,-5.20136084756892,2.37870171064943,2.14634969942784,-0.407082218841473,1.15548406412837,0.57542697431934,0.159524918784714,0.086387530468249,0.166069301179558,0.230977720458243,0.213006062905021,0.113236711341976,0.413187045792294,0.227114114683159,0.0567161607885867,0.0775770448993143,0.0810270235586459,0.0141162060460347,0.0318584120899154,5.68395188811837,6.30928956975445,2.43682539108252,2.77546451051806,-6.06757889978669,-5.41658723916282,-1.9502829016187,-1.04485023742238,5.59808835342193,6.43307212000961,2.65873642837688,3.10262433683743,0.143141883139526,1.76283510264532,-5.64650451234791,-4.75621718278992,2.27009554244551,2.49250382746054,1.99955950724705,2.30391594525563,-0.55284354057191,-0.237148479360954,1.12781630027814,1.18315182797859,0.512984486623105,0.637869462015574
"1065",6.02860914884756,2.52668846452903,-5.84229581105673,-1.73502599499056,6.21153748834653,3.03977189245534,0.934315871158948,-4.9127298628566,2.31251725958057,2.22369344312538,-0.42948131418222,1.13126679948633,0.605707852340269,0.163114795774411,0.0850562998852133,0.168064772872151,0.219244890583984,0.235110891184956,0.124883265146723,0.412945181664663,0.245844407904719,0.0553334266525132,0.0882086148234971,0.0834709904916336,0.014199681421013,0.033794467441336,5.70890414912972,6.34831414856541,2.35997811675401,2.69339881230405,-6.17170276588614,-5.51288885622731,-2.16474598053516,-1.30530600944595,5.75072014162402,6.67235483506904,2.79500069276777,3.28454309214292,0.124943315096209,1.74368842722169,-5.39458490234985,-4.43087482336335,2.20656760036245,2.42355415486914,2.05735463882515,2.40348087572425,-0.578274372965252,-0.253036894344867,1.10343542390114,1.15909817507151,0.53947069615525,0.671945008525287
"1066",5.86565878928852,2.13887136142113,-5.98241670870551,-1.01697561122702,6.005281530012,3.01254045481339,1.32845475955079,-4.96049275763881,2.42258866933993,2.17602685760473,-0.546854225523424,1.13968139295158,0.587655146879607,0.174438366439822,0.0862272707147236,0.180004825165025,0.226408436276623,0.221927178570373,0.120686093771073,0.419146656721816,0.235035868164883,0.056180908751675,0.0792700729988218,0.0650482300343562,0.0151214874798105,0.0328409876084237,5.52375959106647,6.20755798751057,1.96986591082027,2.30787681202199,-6.33522616602896,-5.62960725138206,-1.4607361463292,-0.573215076124841,5.57030426001407,6.44025880000993,2.77599571102208,3.24908519860469,0.506927312376028,2.14998220672555,-5.42116305924198,-4.49982245603563,2.31493913302414,2.53524413540295,2.02607454701613,2.33707732619742,-0.661665572656786,-0.40698662147533,1.11004327749115,1.16931950841201,0.523286811167097,0.652023482592118
"1067",5.75041787114083,2.41818315276265,-5.51679591268067,-1.34325850718838,5.92420582276811,2.91159147659214,0.526597622285429,-4.87665289599047,2.30973157461079,2.18806111862783,-0.506101796195162,1.13241077238839,0.542609388919212,0.161218228917835,0.0861978825023607,0.167944407797801,0.217135874808054,0.222045256231623,0.115755669583116,0.344453370029651,0.236144180011973,0.0560506126257577,0.0841040661374251,0.0725787927234719,0.0144613706586265,0.0344424218235073,5.43443014246188,6.06640559981979,2.24923530305802,2.58713100246728,-5.84596695196436,-5.18762487339698,-1.76884482181216,-0.917672192564592,5.48899712055413,6.35941452498209,2.68471036420923,3.13847258897505,-0.148530982972688,1.20172622754355,-5.33949548881393,-4.413810303167,2.20244409016439,2.42224534578575,2.02927360608493,2.35927350776891,-0.634380647939363,-0.350696189209097,1.10406648589749,1.1607550588793,0.475102242145138,0.610116535693286
"1068",5.53059908852932,2.26091029198629,-5.54265173488385,-0.777056849859945,6.36025753131044,3.1268662099295,0.208029821816992,-5.45929242391623,2.40061149961128,2.25476223410292,-0.588597488763796,1.12831724397782,0.533723766460921,0.160712615963988,0.085102535093492,0.17014474716102,0.223462394599944,0.23764984871245,0.123009500696953,0.376563206946798,0.250153109417812,0.0562233903173643,0.0850618235215531,0.0640714772361864,0.0142341071199464,0.0347667511829394,5.21560236123991,5.84559581581874,2.09410932320305,2.42771126076954,-5.87613543931945,-5.20916803044825,-1.21504314327584,-0.339070556444055,5.89446382783404,6.82605123478684,2.88576758856347,3.36796483129552,-0.530034063798732,0.946093707432715,-5.94959251837514,-4.96899232945732,2.29290465844047,2.5133777590149,2.09405573742098,2.42780201189781,-0.700186954059496,-0.448936506743742,1.10041839402273,1.15621609393292,0.465580934142359,0.601866598779482
"1069",5.72591850165288,2.27118751637891,-5.5678547059515,-1.01397144315405,5.90980203737666,2.91084527474158,1.05790305502718,-4.90724277379351,2.48588330960369,2.15551584936157,-0.494083636812404,1.14246952535749,0.566191241459964,0.171791755430837,0.0936431973112046,0.178596354590888,0.234942285151109,0.213966552417363,0.113065168322476,0.366462779114259,0.227064212805194,0.0582705740877797,0.0802608426602057,0.0645525999401259,0.0150936138645286,0.0334172055717896,5.38920666100844,6.06263034229732,2.08764684964894,2.45472818310887,-5.91790356094964,-5.21780585095336,-1.47445832205022,-0.553484564257873,5.49042759463863,6.32917648011469,2.68923754482953,3.13245300465363,0.339636007963231,1.77617010209113,-5.3522886308917,-4.46219691669533,2.37425687666365,2.60275789435635,2.0038078135543,2.3187096813479,-0.609944736294747,-0.357541003162079,1.11288604218302,1.17205300853197,0.500693518539257,0.631688964380672
"1070",5.84800648536399,2.49947071069833,-5.6054509623992,-1.08943827958979,6.14810685785865,2.74958031286121,0.240293070317394,-5.10053083557151,2.35086529892252,2.24257639546033,-0.565463421409569,1.14222712893503,0.506847773529279,0.164974055501454,0.0918727424257844,0.170976964619142,0.226613355646817,0.237657719576172,0.118519512226932,0.328914552655747,0.248133595865104,0.0574255791405176,0.0857778580906324,0.0717281567189912,0.0147549313654692,0.0351451031262067,5.52465733658114,6.17135563414684,2.31940013554379,2.67954128585287,-5.94056581305272,-5.27033611174568,-1.53360045665756,-0.645276102522032,5.68229772748936,6.61391598822795,2.51728206889643,2.981878556826,-0.404379452887871,0.884965593522659,-5.58687268346711,-4.61418898767591,2.24096309193533,2.46615737383932,2.08059931345288,2.41716358212657,-0.689760140957254,-0.40879116183412,1.11330746345871,1.17114679441135,0.437963371401914,0.575732175656644
