"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1241",2.3158364686604,2.43069996228882,1.76002580672805,-0.654177337321347,1.76801696420321,1.58526905106801,1.93355050707083,1.09283366649996,0.438157968391645,1.19616149382042,-2.08905476652762,1.119772956817,1.05529786934392,1.40900057369774,0.703747355264766,0.979090771878184,0.440244017672106,0.279127333382084,0.145220809075757,0.417357713506557,0.377448273217578,0.15308653431019,0.147340894469412,0.439127898563007,0.157333598718756,0.541904413063147,0.583085040689113,0.16052596083085,0.23100667609078,0.0245734853201174,0.0441675618781713,0.0533204952404643,0.0121173096727098,0.0308275399064979,1.76874689523151,2.86292604208928,2.14606717650034,2.71533274807731,0.942004688255196,2.5780469252009,-1.3939759528278,0.0856212781851051,1.46796735695524,2.06806657145118,1.29648089790796,1.87405720422805,1.07285982588734,2.79424118825433,0.784459813011202,1.40120751998873,-0.623974681212124,1.50029061799541,0.0533148140697606,2.33900817357108,-2.40368564975608,-1.77442388329915,0.66699987167907,1.57254604195493,1.00821641457926,1.10457792289223,1.32503787964443,1.49828366960596,0.58342058027376,0.793843467498055,0.955340844919672,1.00284069883669,0.37982203945537,0.500665995888842
"1242",2.03108531076474,2.53390073923031,2.73624835036633,-0.531029285093963,2.05047969544218,1.80496633263313,1.24779311124131,1.05265072148511,1.87160130473292,2.14592438558176,-2.30642502894582,1.85498733349518,1.09893383478257,1.49078599924609,0.745789853429647,1.01657870954845,0.533107688658025,0.285094661322042,0.143625971670229,0.43896087037248,0.388795895489932,0.191164633765974,0.151546534838415,0.529660983708713,0.174014229431218,0.685760476929637,0.692381705610581,0.175090407623409,0.287285294837014,0.0241041244112626,0.0503253314484136,0.0514433174278343,0.011808156250065,0.030401580231575,1.47229977457353,2.58987084695594,2.25239383475666,2.81540764370396,1.87588504443626,3.59661165629639,-1.29306924025423,0.231010670066303,1.67579701326088,2.42516237762349,1.50793512434983,2.10199754091642,0.209657583172232,2.28592863931039,0.711582831799927,1.3937186111703,0.527510769950827,3.215691839515,0.788856242585023,3.5029925285785,-2.6496022278877,-1.96324783000394,1.29190815561463,2.41806651137573,1.05269088448557,1.14720816056091,1.39534072857687,1.59275999763503,0.626846716571485,0.830763710464363,0.993434723298321,1.03972269579858,0.473520591404138,0.592694785911912
"1243",2.44709024522119,2.65424042225419,1.62425511480212,-1.01610728810631,2.01832223389383,1.43310745163441,1.95871781581818,1.11647899783015,0.519435295277345,1.09075291960256,-1.99488670135685,1.27813760792628,1.12471144695866,1.45858111090597,0.751199124174842,1.00104506409323,0.492813020229674,0.314946441846268,0.143732522188389,0.43714649913805,0.419689302925687,0.177789095965583,0.161476899443893,0.493171833835543,0.173498441865658,0.581215284734712,0.649349548114616,0.165949360171995,0.248499261538697,0.0258126843135946,0.0494771198045399,0.0453584261239094,0.0112391655227883,0.0300016057444991,1.8297952192025,3.06438527123987,2.37252467876495,2.93595616574343,0.767447976491538,2.48106225311269,-1.83869832184066,-0.193516254371963,1.66985560580128,2.36678886198637,1.11661272872438,1.74960217454444,0.992101021500515,2.92533461013584,0.776422051773463,1.45653594388684,-0.61974666280269,1.65861725335738,-0.181972194702088,2.3634780339072,-2.32014744729397,-1.66962595541974,0.791079055310437,1.76519616054213,1.07523962227775,1.176459472578,1.36475942622997,1.55885265652175,0.647891513219325,0.827371782722807,0.97901629966857,1.0230738285179,0.434009872970456,0.551616167488892
"1244",2.65911746588233,2.65790016190746,1.8210836004482,-1.29228498910315,2.25144025346463,1.36072537234845,2.1221714978345,0.912592250155952,0.177800007889266,1.37148821627234,-2.27362980477076,1.21275490186035,1.08095928249887,1.39543331054168,0.74503486331229,0.986232576209653,0.52175751520352,0.237590023464714,0.125470686479472,0.40785363528668,0.305705138299627,0.165276790621545,0.132439066794255,0.776746829685862,0.220490464236446,1.03386054984924,0.958418844279116,0.183037452947537,0.401048892540812,0.0254219298839017,0.0519639499763814,0.0496862303206378,0.0127858830645064,0.035331131912872,2.19344101989149,3.12479391187317,2.41197761640769,2.90382270740722,1.02169047528631,2.62047672561009,-1.89146706017042,-0.693102918035885,1.92749774384641,2.57538276308286,1.10114480143171,1.62030594326519,0.599747711650207,3.64459528401878,0.480430940252517,1.34475356005939,-1.84856666981525,2.20416668559378,-0.507012718514727,3.24998915105941,-2.63238321254793,-1.91487639699359,0.426699072480356,1.99881073124034,1.03226324748675,1.13195250655814,1.29721203635895,1.50109162541759,0.630846475485988,0.827635062689859,0.96117224540322,1.01129290701609,0.452508496654291,0.59100653375275
"1245",2.49733958183659,2.50863344819112,1.90450354821594,-1.0040580014431,2.00805510755534,1.52994132558591,1.29531907833283,0.757445377593906,0.788839625486905,2.24343032992294,-2.33131526193843,1.57585105789197,1.09281758061026,1.39425602938686,0.752110931678531,0.984512102641114,0.474565472855255,0.23057818935767,0.136671261955686,0.376306561042704,0.326177049344911,0.172067352670359,0.121483658166448,0.394758173067829,0.151813189500321,0.510303847699689,0.565795196537928,0.174291693982342,0.225187907122945,0.0237611031081888,0.0434951863865091,0.0453029884268046,0.0118375720019707,0.0285225420640848,2.04540633069556,2.94927283297762,2.24075777475797,2.77650912162426,1.16694268857224,2.64206440785964,-1.64336501815913,-0.364750984727073,1.67080309632144,2.34530711878925,1.29183335557967,1.76804929559214,0.521593059119883,2.06904509754577,0.459891526173277,1.05499922901453,-0.211355916004485,1.7890351669783,1.1344717447086,3.35238891513728,-2.67292698214382,-1.98970354173304,1.13448275993099,2.01721935585294,1.04722422699984,1.1403959474011,1.31155943216675,1.48216682203271,0.648878134030769,0.828155597130536,0.961310461517251,1.00771374376498,0.418661290409649,0.530469655300861
"1246",2.64344437978947,2.6349219723917,1.45277272388823,-1.24115017157136,1.93203894057874,1.44867419152616,1.46179965484942,0.749806145708384,0.763333778984074,1.75343804438942,-2.27462852122976,1.39889935578531,1.07967311689838,1.44717279276456,0.789721322603824,0.995687231216315,0.470210036710994,0.242185651605423,0.127849712452781,0.389782345210674,0.318307133107343,0.14984009141862,0.127480136630151,0.381947473818627,0.156617258363222,0.479890991417526,0.549971925807853,0.178025365714893,0.203393369127214,0.0242267581106672,0.0472819978703811,0.039926017517709,0.0120429468795189,0.032289987586512,2.16876050264285,3.1181282569361,2.38433653598425,2.88550740879915,0.688799327275307,2.21674612050115,-1.86503215246175,-0.617268190680971,1.63835236139824,2.22572551975923,1.19881312373106,1.69853525932125,0.713182606164909,2.21041670353393,0.442836319316468,1.0567759721003,-0.177252564194276,1.70392012216242,0.675493069806031,2.83138301897282,-2.62355823803095,-1.92569880442857,1.00024835229597,1.79755035927464,1.03321772210005,1.12821723284398,1.35740498511329,1.54287711853598,0.697673847490411,0.856118828118438,0.972083055332458,1.01929140710017,0.406921661041431,0.533498412380558
"1247",2.93908187771695,2.73598951088662,1.29566049232843,-1.49243681907552,1.95782751951386,1.37690666761639,2.70855157526045,1.395345814467,-0.246921912071592,0.0930074144194443,-1.74468013309408,1.05588846009374,1.09523258694823,1.42291200178107,0.779111879838225,1.00782325445069,0.582087944404885,1.34618358291162,0.451639708483699,1.46162910310882,1.98084188707273,0.569778290998553,0.668833298048522,6.95927778116762,2.05268493400416,7.72702553070346,9.16250437554937,1.48084784996745,3.42156694771467,0.0351176059496085,0.181995350959559,0.105717821684905,0.0122434237013639,0.079352304324065,0.300562055210176,5.57760170022372,1.85077568225857,3.62120333951467,-1.56913254976486,4.16045353442172,-5.37488691773807,2.39001327958703,0.841062069156694,3.07459296987102,0.0659934034412817,2.68781993179149,-10.9316328758281,16.348736026349,-2.62791665618115,5.41860828511515,-15.3918919522504,14.8980481281072,-17.8655011616573,18.0515159904962,-4.64714191903029,1.15778165284213,-5.650382757427,7.76215967761449,1.02852031984212,1.16627196990862,1.10739977204188,1.82831766443242,0.474484464075414,0.917084797882892,0.983826143996012,1.03182036490536,0.426557427929718,0.737618460880052
"1248",2.35441016371051,2.51453515821652,2.14642078559118,-0.914677589846112,2.00492698542216,1.57089918628032,1.2340650942759,0.762786300942517,1.05629122308723,2.21679214590752,-2.37822173444224,1.63478934335531,1.09393300595148,1.40109894895777,0.769306880037202,0.98471561205519,0.519589140629734,0.292493880046367,0.151111125314143,0.461284363069653,0.39729137397972,0.175729082689032,0.158561412715348,0.423013378266725,0.165131019839789,0.558542810591134,0.610087637710703,0.181019394701038,0.234953240533216,0.0274919292334224,0.0465327389583991,0.0387881641383291,0.0126198737089517,0.0285925156334557,1.78112215881963,2.92769816860139,2.2183573526008,2.81071296383224,1.24230343397466,3.0505381372077,-1.69336868284636,-0.135986496845861,1.66049798335166,2.34935598749267,1.26011881735824,1.88167955520241,0.40495887287312,2.06317131567868,0.439129502056532,1.0864430998285,-0.0384526856713905,2.15103513184585,1.02102037599454,3.4125639158205,-2.73301974805627,-2.0234237208282,1.17428099191021,2.09529769480042,1.04135439518152,1.14916634245488,1.31279986071183,1.49533704528743,0.681745628593153,0.835139028737049,0.959980659585644,1.00945056452474,0.46354780998816,0.575630471271307
"1249",2.7593343507109,2.72653505380222,1.41701185815481,-1.24446343412838,1.85962498642746,1.44899117376862,2.40608287843989,1.17237083123401,-0.294675442945023,0.839581167131672,-2.08035232809051,1.13635345798254,1.08292988520216,1.33739306801888,0.676965844977331,1.0087638723406,0.526146556426809,0.268712892031406,0.142729025605145,0.411393381985577,0.37536230633449,0.157670715249261,0.142766811576793,0.447425734631106,0.160911817807584,0.531932770677981,0.597462350741165,0.166832387179275,0.239741826187318,0.0239017853241743,0.0432048355789153,0.0550485315439116,0.0117310099150967,0.0291325163448829,2.23265708232934,3.28601161909245,2.44678616361614,3.00628394398831,0.610680829463079,2.22334288684654,-1.98017355454398,-0.508753313712783,1.5505903845389,2.16865958831601,1.1691682230781,1.72881412445913,1.52912843856292,3.28303731831686,0.856983668331144,1.48775799413687,-1.33726367347387,0.74791278758382,-0.331445040321011,2.01060737458436,-2.40734380696189,-1.75336084921913,0.666459478655396,1.60624743730968,1.03708124109517,1.1308054661422,1.25533683478171,1.42481298152616,0.554128194355257,0.770949400185835,0.985771092907011,1.03175665177419,0.469046824390838,0.583246288462779
"1250",2.78076859259636,2.87974518322741,1.63353833935203,-1.38010580602681,2.02193228501444,1.44878339176274,2.0655201939903,0.845323854552707,0.200650616163278,0.958650790593199,-2.09581827161254,1.10951922062532,1.11369031220967,1.32753626096919,0.796853016312507,1.02143073092571,0.488214321846326,0.225438936239301,0.118145266896802,0.367932251313048,0.293884250520892,0.148429784705121,0.127195047256963,0.356328187723669,0.133708862606195,0.453486620528717,0.475391158950161,0.14750302048648,0.188672728040159,0.0288670342635272,0.0433595708799473,0.0342688597010499,0.0124715072211533,0.0292230288569351,2.33890827756733,3.22262890762539,2.64818046010968,3.11130990634515,0.912391126778455,2.3546855519256,-1.95611893704776,-0.804092675005862,1.7310099069924,2.31285466303647,1.1994810991391,1.69808568438639,1.36711694605191,2.76392344192869,0.583254483844564,1.10739322526085,-0.688183160073008,1.08948439239956,0.0268841190508842,1.89041746213551,-2.38492419176604,-1.80671235145904,0.739720673666608,1.47931776758403,1.05852410850699,1.17173156618896,1.24521460286026,1.41530023832031,0.719170540310377,0.854861250999252,0.99698657677225,1.04587488507917,0.430937185286733,0.545491458405919
