"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"381",5.96812089676969,2.28846994759923,-6.0701567568361,-1.12100068743759,6.37705438467392,3.23636771457736,0.79905166150429,-5.39746194641936,2.47720991483276,2.25771643267275,-0.552663678723688,1.14077737006369,0.59804418679577,0.16513252385554,0.0883224984899934,0.173972236274799,0.222424754238695,0.222777374727741,0.12079741293558,0.377840356426396,0.237218060459474,0.0580569762420302,0.0834671464901994,0.0625312303957674,0.0144765128757354,0.0315163614649762,5.64446115001283,6.29178064352655,2.11535785055884,2.46158204463961,-6.4111423399347,-5.72917117373749,-1.55695320574543,-0.685048169129747,5.94041073020755,6.81369803914029,2.99960478522362,3.47313064393109,0.058484562908553,1.53961876010003,-5.86240934491993,-4.93251454791879,2.365992212896,2.59365560406241,2.09990734301762,2.42738495453597,-0.663290509293957,-0.418399417999795,1.11240340482724,1.16915133530013,0.536272118324416,0.659816255267123
"382",5.86053433628292,2.44017151173678,-5.7056476176302,-1.26907446169016,6.41316839231103,3.02602709090346,0.742930162478579,-5.38470673793932,2.36778261749859,2.33762297475045,-0.478074532321705,1.1414119197573,0.627115412007433,0.16553053512644,0.0903946839840726,0.170579676261915,0.230465399381099,0.234586931320743,0.12246931650213,0.377700534638224,0.250793312704414,0.0567919678905217,0.0867421019306289,0.0708560862867831,0.0149696220830721,0.0313456476314239,5.5360944874351,6.18497418513075,2.26299793112799,2.61734509234556,-6.03998378310356,-5.37131145215685,-1.72078664447712,-0.81736227890321,5.95337800692237,6.87295877769969,2.78598723055928,3.26606695124763,0.00263711458765925,1.4832232103695,-5.87626163083997,-4.89315184503867,2.25904629717938,2.48175282229876,2.1736438051294,2.51397269377161,-0.604690467078307,-0.32788996056495,1.11207146047448,1.17075237904012,0.565677942649842,0.688552881365023
"383",5.77887754974677,2.33067661670721,-5.53884458485921,-0.877160300694473,5.97856514571651,2.94792690525909,1.08138770308617,-4.91436821251523,2.4061951673103,2.19923099915224,-0.605955607895792,1.14117785526457,0.558105355653411,0.166591106970936,0.0907971204094002,0.172179120484158,0.224146548420168,0.21807092631834,0.115127775810148,0.363654749399664,0.22767158811371,0.0579827595665131,0.0811133877397722,0.0612141073966072,0.0151419687023777,0.0332969493770658,5.45235898008374,6.10539611940981,2.15271426070479,2.50863897270963,-5.87631566100816,-5.20137350871026,-1.316487535598,-0.437833065790944,5.55114613013257,6.40598416130046,2.7222764646712,3.17357734584697,0.368624394262826,1.79415101190951,-5.3606045252181,-4.46813189981235,2.29519099359996,2.52256792542841,2.04585916376408,2.36410065428625,-0.712430015536851,-0.472209004030437,1.11149959660791,1.17085611392123,0.492843334874362,0.62336737643246
"384",5.71989001393225,2.35757464506211,-5.6404696654683,-1.04908975267152,6.09035744913352,2.88995225687868,1.07803163274799,-4.9716101687101,2.38938190096877,2.30656055487467,-0.600077820861559,1.13536965054705,0.547580347403846,0.164867994316531,0.0856097558812687,0.171439725880279,0.221460485283703,0.226868662850397,0.116031633099533,0.382180583770672,0.238427939086135,0.0564559324240656,0.0868058878263629,0.0644219223980148,0.0145678225914132,0.0330582368909361,5.39674874507185,6.04303128279265,2.18977952353483,2.5253697665894,-5.97649152819364,-5.30444780274295,-1.48315230382758,-0.615027201515464,5.64569486994674,6.53502002832029,2.6625302560036,3.11737425775376,0.328957688557473,1.82710557693851,-5.43892892931892,-4.50429140810128,2.28125139062126,2.50263775932311,2.14254455732861,2.48313229944546,-0.711684881381115,-0.458924394573975,1.10681671826788,1.16392258282622,0.482786203097611,0.612374491710081
"385",6.02001219333459,2.48467469559956,-5.96852084087444,-1.54410343451082,6.16980611332719,3.06027629891262,1.27868995772084,-5.18038710736014,2.37325302645621,2.19812389334466,-0.434317413768765,1.13020607301545,0.580117474271683,0.161967386361128,0.0845542004815256,0.170403587117065,0.223205075103593,0.227667197243545,0.11897592150467,0.471612794556137,0.239988529293179,0.0558737837114777,0.0836352955485715,0.0791150791114472,0.013564743581236,0.0338378241133155,5.70255611606678,6.3374682706024,2.31894846265577,2.65040092854335,-6.30251187162389,-5.63452981012499,-1.98158538171386,-1.10662148730778,5.72357840672984,6.61603381992454,2.82708349276347,3.29346910506178,0.354328880390815,2.20305103505087,-5.65076462477478,-4.71000958994551,2.26622869353857,2.48533166297046,2.04016192535486,2.36831625492289,-0.575910315934507,-0.267426023107576,1.10361917559623,1.15679297043467,0.513795339009585,0.646439609533782
"386",5.72053550790372,2.14784737679158,-5.66650213278337,-0.957742606854455,6.0683673369399,2.97574370090511,0.720674643433165,-4.99631695878707,2.34455317482423,2.20883578411559,-0.474425448199188,1.13494115063885,0.595961281298231,0.164837535930447,0.0839217123678175,0.171022096700733,0.219448851193459,0.217737715147226,0.113213703430867,0.366447085324942,0.23220436480119,0.0555916009116785,0.0802193254915968,0.0681378934938584,0.0149665846411712,0.0317714481911229,5.39745393748005,6.0436170783274,1.98336082055065,2.3123339330325,-6.00170544231681,-5.33129882324994,-1.38786235519363,-0.527622858515275,5.64160141525134,6.49513325862846,2.75384484218061,3.19764255962961,0.00243835619627752,1.43891093067005,-5.4514375137974,-4.54119640377673,2.23808673129302,2.45608425836232,2.05707144488753,2.37179682471178,-0.596764153716727,-0.330531831661754,1.10560664474216,1.16427565653555,0.53368924284363,0.658233319752832
"387",5.92442458455827,2.3859398176638,-5.68442983582522,-1.34158503891401,6.17561035416881,3.08545593446038,1.53713626788453,-5.11642432571981,2.29386996211873,2.22823770735791,-0.453837466833368,1.1406508404057,0.639307439441062,0.161483675447598,0.0876978875923074,0.166201763301686,0.217921374367499,0.217325920401289,0.113880303359207,0.463983602894555,0.231205718945015,0.0545857709016199,0.0823443999007715,0.0769535485748172,0.0148664247237691,0.0304626617694106,5.60791658068097,6.24093258843556,2.21405195798288,2.55782767734472,-6.01018529189652,-5.35867437975391,-1.76871093267431,-0.914459145153712,5.74965155018228,6.60156915815533,2.86225053987633,3.30866132904442,0.627728406211201,2.44654412955786,-5.56958753485204,-4.66326111658758,2.18933851920705,2.40339232921201,2.07254913715245,2.39562150372623,-0.591178622273516,-0.290918392091629,1.11151264794712,1.16978903286429,0.579600622373017,0.699014256509107
"388",6.02773960488906,2.35922019116523,-5.91582632679244,-1.40112738074571,5.99814026869431,2.95597835065535,0.336715945533851,-4.98015444178958,2.33894372043274,2.23961351150956,-0.485369010045507,1.13721759665268,0.592020315269467,0.16497900515582,0.087533657437617,0.172087990518883,0.219076614048334,0.219415141782974,0.115556658233574,0.333579129090078,0.23408256450492,0.0573750780923437,0.0830779603879939,0.0750013996770466,0.0146645055897316,0.0322627095205719,5.70438075478365,6.35109845499446,2.1876542225875,2.53078615974296,-6.25311878820945,-5.57853386537543,-1.83051754428044,-0.971737217210971,5.56808659079968,6.42819394658894,2.72948730051755,3.18246940079316,-0.317099147482702,0.990531038550405,-5.43895626821923,-4.52135261535994,2.22914914887045,2.45414611674764,2.08255926142419,2.40851186030883,-0.618326531177421,-0.32540209603711,1.1084751656968,1.16596002760855,0.528785404609146,0.655255225929788
"389",5.97541472433873,2.49083346438675,-5.86223405427942,-1.48708282251998,6.09867111963226,3.01721825397092,1.12801063974322,-5.07717442920608,2.2630186257684,2.20768194032295,-0.526223702088252,1.12774756184353,0.538892704111265,0.158275332768654,0.0850054497787398,0.162705076455054,0.214061734637871,0.223041781626665,0.116916017090137,0.412803247754708,0.235002757004574,0.0535408935114928,0.0841943665238224,0.0723362784451608,0.0140392274356861,0.0336438936313704,5.66519507211217,6.2856343765653,2.32422278282042,2.65744414595308,-6.18113600413133,-5.54333210442752,-1.90664382241021,-1.06752182262975,5.66150922764399,6.53583301162052,2.78806286047426,3.24637364746759,0.318916274143993,1.93710500534245,-5.53777983293505,-4.61656902547712,2.16047442661047,2.37042995626167,2.04867767604074,2.37902702149188,-0.653270320260964,-0.370354549953143,1.10023067606958,1.15526444761747,0.472950672593779,0.604834735628751
"390",5.95782088237298,2.21364197932415,-5.96537602973861,-0.941282390254568,5.73583449202248,2.77720137185691,1.01446552278989,-4.74408685309796,2.50729236391291,2.15649535416278,-0.610013324036803,1.15758704015138,0.455233212109776,0.174831338349378,0.091093507440675,0.18168008416996,0.226099980048729,0.214749180661276,0.114809572009587,0.372347619391073,0.227433760926847,0.0597895826640692,0.0790221969528467,0.0608300021239758,0.0153300065735566,0.0355383160043735,5.6151514592082,6.30049030553776,2.03509870474043,2.39218525390787,-6.32146899471173,-5.60928306476549,-1.38443835115008,-0.498126429359059,5.31492609792637,6.15674288611858,2.55217461071812,3.0022281329957,0.284664188783388,1.74426685679639,-5.18985702451458,-4.29831668168134,2.39280120718188,2.62726171286912,2.0070430578216,2.31707645453963,-0.715727372797728,-0.476970969712703,1.12754022726721,1.18763385303555,0.385578112741204,0.524888311478349
