"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1411",6.16454739005044,2.24091020871174,-6.08695491300293,-1.22446878567757,6.51011796690099,3.25981247910924,0.669282350013617,-5.36554516922684,2.44556418039021,2.32414796966651,-0.499848184601398,1.17130314256019,0.621020654136023,0.174152776007432,0.0966731495204945,0.180173208802824,0.227088937885206,0.230269896216713,0.12234130925699,0.395598069108689,0.241628843838766,0.0585422801490281,0.0861847548937419,0.0682792875256168,0.0152572618937063,0.0317554269775517,5.82320794907587,6.505886831025,2.05143083565157,2.43038958177191,-6.44009440225647,-5.7338154237494,-1.66956310393257,-0.779374467422563,6.05878897031623,6.96144696348574,3.02002351296554,3.49960144525294,-0.106089865439414,1.44465456546665,-5.83913770315082,-4.89195263530286,2.33347149917413,2.5630414438421,2.1612185302138,2.49936029577288,-0.621536055462636,-0.35460673969911,1.14139890924852,1.20120737587185,0.558780017260022,0.683261291012025
"1412",5.77662395739358,2.13474234248314,-5.666784841446,-0.568904549538322,6.03825015982393,2.83252080531111,0.921937643067543,-5.16960013929585,2.53335204499703,2.13445140293886,-0.583858372099224,1.16503509751862,0.563929390424234,0.172788471308772,0.0968351964461064,0.18111285405993,0.237709598141832,0.212699844480781,0.108332604752164,0.359659742978409,0.223966436695042,0.0599857441510157,0.0763591224764485,0.0583725611511026,0.0152865301158555,0.0320835124438387,5.43795855362838,6.11528936115877,1.94494535744877,2.32453932751751,-6.02176603540346,-5.31180364748854,-1.03481536189631,-0.102993737180331,5.6213584646416,6.45514185500626,2.62018889999687,3.04485271062536,0.217004546829862,1.62687073930522,-5.60857435521814,-4.73062592337357,2.41846650686829,2.65369504422091,1.98991408485446,2.28948718247848,-0.686803445626625,-0.457949618072236,1.13507349849155,1.1949966965457,0.50104570603431,0.626813074814158
"1413",6.09179703617683,2.3803945609761,-5.85850090490593,-1.16067603357324,5.94741213008984,2.92220951154853,1.48618636172761,-4.81025408605964,2.47388873899884,2.21111544777686,-0.550948450984481,1.15610890553821,0.572852894729161,0.173701217424683,0.0926579411870496,0.179723743706817,0.228140661629544,0.21614082570648,0.115182711850095,0.422901868171081,0.225369479961146,0.058686381633252,0.0823070667819185,0.0644999874459132,0.0147580837960273,0.0325964280367844,5.75134265002445,6.43225142232921,2.19878499624948,2.56200412570271,-6.21075944257129,-5.50624236724057,-1.60783173036715,-0.713520336779338,5.52377611170514,6.37104814847454,2.69645139632235,3.14796762677472,0.657298700112297,2.31507402334293,-5.25197826678348,-4.36852990533579,2.36149655751863,2.59163007181177,2.0555380278861,2.3784680492753,-0.664741226196833,-0.412170489407302,1.12718306129799,1.18503474977842,0.508963895777063,0.636741893681258
"1414",5.65809045561573,2.40928569291797,-5.3253490926083,-1.30146705163162,6.04153183186239,2.94671199581116,1.32365525102263,-4.82693770184026,2.18308649946801,2.13509563405952,-0.373299507678595,1.14823656010123,0.613396531256346,0.153049307930222,0.083593835096713,0.156004218690533,0.210692400404413,0.231250500033665,0.122128596977484,0.461200054509592,0.2428618705401,0.0509732832701397,0.0824745430674269,0.0816931112900446,0.0145020094563603,0.0342507871124587,5.3581138120725,5.95806709915897,2.24544177612841,2.57312960970753,-5.63111736124174,-5.01958082397485,-1.71442415642427,-0.888509946838967,5.58828085179641,6.49478281192837,2.70733994573529,3.18608404588702,0.419703144183827,2.22760735786143,-5.30294696809885,-4.35092843558166,2.08543049183477,2.28531551774064,1.9794133162684,2.30302248101169,-0.521425548271032,-0.203333291069145,1.11981262156676,1.17666049863569,0.546264988515927,0.680528073996765
"1415",5.93748763051045,2.44175132359605,-5.86177558488503,-1.21635344347668,6.28587350879354,3.1091333925229,0.503193620168947,-5.32398282531287,2.44626319517696,2.2488089510602,-0.575925294702658,1.15414024095864,0.577427507661512,0.163999148589571,0.0935118744415149,0.170553572771839,0.226926656637119,0.217488469322292,0.118087775468614,0.336453652531684,0.234282285678655,0.0581420620645883,0.0819039791747507,0.0615731640606728,0.0145782462271146,0.0322159313716348,5.61604929927489,6.25892596174601,2.25846804969068,2.62503459750142,-6.19606058751784,-5.52749058225223,-1.66112969048543,-0.771577196467927,5.85959610892185,6.71215090866523,2.87768135260441,3.34058543244138,-0.156255538793153,1.16264277913105,-5.78317610524304,-4.86478954538271,2.3349183716106,2.56291769889564,2.09387301128382,2.41520936136798,-0.684176411089534,-0.44284486336845,1.1255668783535,1.18271360356379,0.514284282173108,0.640570733149916
"1416",5.74014800743969,2.33639572364162,-5.58873593496566,-1.10433098633543,6.35740617553143,2.95155739907506,1.18748263855456,-5.41160011804825,2.35958074545249,2.24921811599193,-0.611675490508653,1.10882460220719,0.567269626827529,0.166983324165182,0.0889956312314796,0.171941125144011,0.221983191705058,0.228527425192765,0.11658439107359,0.425174385602484,0.240686538484535,0.0565775576752529,0.0825389039755985,0.0629894500728789,0.0154649420282541,0.0318761771071511,5.41286069207594,6.06743532280345,2.16196428642792,2.51082716085532,-5.92574054024792,-5.2517313296834,-1.53941804207734,-0.669243930593516,5.90949242215361,6.80531992890925,2.72305199257082,3.18006280557929,0.354140842773692,2.02082443433543,-5.88334573347794,-4.93985450261856,2.25125415459192,2.47311983098567,2.0931227739292,2.41695432122674,-0.720584533190962,-0.473310859573425,1.07851331583181,1.13913588858257,0.504792319697513,0.629746933957545
"1417",5.6501648336703,2.2176038590693,-5.494636469025,-0.899358316313175,5.9811756081194,2.9734422877108,0.672346162980984,-5.14381457861086,2.34322187903859,2.17249158191762,-0.480190801510722,1.13526963617614,0.546809927440813,0.158293669160419,0.0874401093647795,0.166038785824483,0.222316702965043,0.207864421504648,0.108795959517578,0.349810587346534,0.224930716542516,0.0560239762065321,0.0771309427403556,0.0699328072655979,0.0146031847503687,0.0319473798439922,5.33990924211588,5.96042042522472,2.04622124471433,2.38898647342427,-5.82007248924099,-5.16920044880901,-1.33509905412466,-0.463617578501691,5.57376134197029,6.38858987426851,2.76020220705634,3.18668236836525,-0.0132825882182223,1.35797491418019,-5.58467878303419,-4.70295037418753,2.23594802527579,2.45564239970556,2.02645496639569,2.32905233610868,-0.605241682859734,-0.332010837225562,1.10664739406542,1.16389187828686,0.484193062946588,0.609426791935037
"1418",6.16482856559057,2.2678256908752,-6.2139289364967,-1.11243230231031,6.35438200027337,3.20754395445433,0.716795706487519,-5.43500229648045,2.51964799653414,2.28345851910383,-0.536693317746467,1.16145870619569,0.542502716065562,0.176680434012326,0.0954119436336268,0.18456684309274,0.234466019593056,0.223646208090498,0.116526553854763,0.389537116217751,0.237135778869222,0.0606960126889131,0.0834123599215866,0.069571753309891,0.0149288164728979,0.0314711136883558,5.81853491492641,6.51112221625473,2.08081828135329,2.4548331003971,-6.57567994895847,-5.85217792403493,-1.5719857007127,-0.652878903907924,5.91603543241599,6.79272856813075,2.979151908899,3.43593600000967,-0.0466970412992727,1.48028845427431,-5.89978842306412,-4.97021616989677,2.40344855245469,2.64146533111954,2.12568569572274,2.45294157031763,-0.658990955734987,-0.386748569419811,1.13219822590881,1.19071918648257,0.480819333236385,0.60418609889474
"1419",5.77843092028947,2.29207327443716,-5.60954968823732,-0.875397632039522,6.00657577264536,2.81144046775002,0.382459206569659,-5.15011339503693,2.47218430354636,2.16117122893747,-0.658636647576028,1.14126767636029,0.515106664112496,0.1695883859573,0.0915145251552964,0.177282529529739,0.224798042115659,0.214951365494278,0.108237894809232,0.323212557033412,0.224953204957608,0.0599816525211215,0.0768230597333509,0.0540237009145205,0.0152612611212719,0.0341386781675608,5.44603768381316,6.11082415676578,2.11270480513278,2.47144174374154,-5.9570234461156,-5.26207593035903,-1.31600179458621,-0.434793469492831,5.58527109627657,6.42788044901414,2.59929419392392,3.02358674157611,-0.251037405215828,1.01595581835515,-5.59102167675384,-4.70920511332002,2.35737183816774,2.59258854786832,2.01572367643791,2.31711376682386,-0.751944738559292,-0.539456499529299,1.1113556045626,1.17117974815799,0.448194854904076,0.582018473320915
"1420",6.16121613001795,2.1222975500511,-6.24388736875356,-0.914575926605562,6.37814104396242,2.96866763828505,0.362569970284897,-5.41007367695697,2.56504527333441,2.30913937894498,-0.632016998872053,1.15014315023289,0.540864055743165,0.172622156726016,0.0969135786000116,0.18226208562743,0.233697692568518,0.229125860929886,0.118670360887604,0.383186079352911,0.241479371776981,0.0618478976011596,0.0849262061284069,0.0600630502056185,0.0152286626669306,0.0337710628818192,5.82287670283495,6.49955555720094,1.93234693599508,2.31224816410712,-6.60112105658332,-5.8866536809238,-1.37262340403986,-0.456528449171267,5.92905435653984,6.82722773138499,2.73607373094535,3.20126154562475,-0.388474745246809,1.1136146858166,-5.88337324563986,-4.93677410827409,2.4466432207305,2.68917723618516,2.14854192221037,2.48174104320423,-0.735586109294503,-0.499577375256885,1.1202949714057,1.17999132906007,0.474672772494799,0.60705533899153
