"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2071",2.50583275931899,2.60561318698132,1.85024137489042,-1.0161586891185,1.94814249673721,1.55380267371249,1.79487564981672,0.987858437877176,0.854627772548436,1.2294994774682,-2.08028841273882,1.26329707323697,1.1138140826641,1.40042423746026,0.808721096921504,0.996900292427997,0.470031819495437,0.205311737527654,0.0739462339449069,0.224455883640529,0.297040094943271,0.11193218563497,0.109520221906298,0.3884153794002,0.128881716240847,0.479532558236896,0.491971352792826,0.111634416001223,0.195200176173127,0.0229766544675838,0.0424218122898339,0.029392689657698,0.00865645915884642,0.028182264266292,2.10342175376479,2.90824376487319,2.4606785684493,2.75054780551333,1.41030784295498,2.29017490682586,-1.59835727520731,-0.433960103029692,1.72875541289267,2.16752958058175,1.33914303877615,1.76846230864884,1.03358150619233,2.55616979344111,0.735250274045116,1.24046660170923,-0.08525604159588,1.79451158669275,0.265235625994258,2.19376332894213,-2.29909186810122,-1.86148495737642,0.880704727937641,1.6458894185363,1.06967811532936,1.1597711432648,1.31969766901436,1.48608889059483,0.74284836876492,0.859084010968196,0.979933632476658,1.01386695237934,0.414794581533505,0.525269057457369
"2072",2.77820820786263,2.69848957803805,1.61501359890533,-1.385901655834,2.14994149055058,1.41211924661484,2.24984596535158,0.876150144170924,-0.0105025974662703,1.08543531316428,-2.17631164679183,1.04370421664394,1.09605261166454,1.40949348536204,0.71184133647994,1.0057799758796,0.530808837293058,0.18050203700584,0.0696271128064237,0.202243758931973,0.274469154848177,0.109505329423635,0.101114193857467,0.173312373730424,0.0977742896983466,0.0433727126027794,0.255699298869301,0.1039703890488,0.0872435599657523,0.0227419025982423,0.0458956740479242,0.0395760983830195,0.00881666453960729,0.0312191082425138,2.42442421533118,3.13199220039408,2.56202043693746,2.83495871913864,1.21861583139866,2.011411366412,-1.92386119933643,-0.847942112331575,1.93531104488026,2.3645719362209,1.21393542665421,1.61030306657548,1.91015371283995,2.58953821786321,0.684512536362164,1.06778775197968,-0.0955131141677178,0.0745079192351772,0.584264687380452,1.58660593894811,-2.38009360932748,-1.97252968425619,0.872706839111066,1.21470159417681,1.05237268732545,1.14154552090265,1.32234839256771,1.50238159356804,0.625296749244984,0.781089185647725,0.988499313381965,1.02306063837723,0.469619385137731,0.591998289448385
"2073",2.56107254972476,2.6328349539343,1.81915418185127,-1.06099565431065,2.08593607258255,1.50173843826254,1.87987311196636,0.956086711648706,0.541051567473289,1.09001541289408,-1.97309286530993,1.29060041365836,1.11314968591541,1.33869710964271,0.75643296467824,1.00083572695587,0.468530355817634,0.19724984896835,0.0726553502728905,0.21608377002829,0.292464128531378,0.113562562189574,0.109909351580965,0.360553893379365,0.118605342052074,0.438594285025851,0.456615272052435,0.103900674361408,0.183724494051507,0.0229746436780219,0.0416456103335076,0.035163362511647,0.00825724868065611,0.0290432835189821,2.17446284574679,2.94768225370272,2.49043046739944,2.77523944046917,1.39562999259582,2.24267837110672,-1.63422534623215,-0.487765962389153,1.86335345069099,2.30851869447412,1.28631610916385,1.71716076736123,1.1731874809428,2.58655874298992,0.723620241226642,1.18855318207077,-0.318593231177379,1.40069636612396,0.195049479671304,1.98498134611685,-2.17673818705829,-1.76944754356157,0.930500405317403,1.65070042199931,1.06901803243664,1.15910320093409,1.2595104009132,1.42286236784261,0.678712886064972,0.817397429243031,0.984651519541785,1.01701993436996,0.411605520120429,0.525455191514839
"2074",2.61751850311788,2.62962455164525,1.6631940963545,-1.18749206800781,1.99611448275305,1.49435477600536,2.074417300964,0.968118631665706,0.00389113326119918,1.16614547674084,-2.21079188852912,1.16859585606359,1.09376959021048,1.36209814253305,0.743198027682823,1.00315507706252,0.4645497260352,0.806023940920823,0.296609564970787,0.861019249002178,1.33380779417969,0.408957569868993,0.461444386833278,0.580607803098195,0.290698549373899,0.0500120465162744,0.403938577987275,0.112322506311519,0.0588122466588522,0.00266144697311951,0.117610651768027,0.00281015577922567,0.00859153709549258,0.17966125962797,1.03771157891307,4.1973254273227,2.04826980430251,3.21097929898799,-0.0244036316897696,3.35079182439877,-3.80175534459999,1.42677120858438,1.19455764580983,2.79767131969628,0.589923777812138,2.39878577419859,0.936426006891538,3.21240859503646,0.398349474892865,1.53788778843855,-0.0941324779106986,0.101914744433097,0.374425863885776,1.9578650895959,-2.4309440008997,-1.99063977615855,1.05332385261224,1.28386785951494,1.08856557357693,1.09899848526181,1.15003186291518,1.61326951862797,0.73763957521485,0.748655751067868,0.986315664355356,1.01999448976969,0.112413657164379,0.816685794906021
"2075",2.15134971019578,2.51021100360161,2.20379301389157,-0.520305274106542,1.81658891781953,1.69792802527598,1.72074687052558,1.00034134536032,0.713453715715456,1.38237367874095,-2.10960651390935,1.29029488585818,1.11671393869205,1.38069677234668,0.718937422244748,0.991867531236669,0.485280275748787,0.200266254651986,0.072758580480909,0.225943387849055,0.2982818382685,0.112868382200521,0.110407110556158,0.378142412606386,0.124848311558492,0.457538737220354,0.481877378203823,0.108359412435351,0.192349651780655,0.0232108085148091,0.0422783243353292,0.0409997572153893,0.00882119047815813,0.0298554994411535,1.75882785107789,2.54387156931368,2.36760418585902,2.65281782134419,1.76094397370742,2.64664205407572,-1.1049376771128,0.0643271288997179,1.59536688870651,2.03781094693255,1.48153008858591,1.91432596196605,0.97958774181706,2.46190599923409,0.755638654705674,1.24504403601496,-0.183322209236437,1.61022964066735,0.43789401746146,2.32685334002044,-2.32199096228264,-1.89722206553606,0.913289568368091,1.66730020334826,1.07213495825964,1.16314649686771,1.30026892339105,1.46609946825225,0.628607579810345,0.790128468322841,0.974577997899479,1.00915706457386,0.426763496844127,0.543797054653448
"2076",2.38437066218921,2.61624351076604,2.02875849545897,-0.84450236242295,1.92448984188807,1.61879577455503,2.43884365479782,0.995622618874173,-0.0777471879342481,0.759978869970856,-2.07252396717177,0.956507715443937,1.12718379669654,1.45837371197771,0.764203809106046,1.00236596822929,0.500224660376235,0.196638999975973,0.0715059605879188,0.218695813749608,0.286284995586491,0.107216081359199,0.106547931786704,0.313095088083692,0.114797881055495,0.33974703642305,0.406536734407951,0.105480123209405,0.157625848345272,0.0231713604155475,0.0447879901461895,0.0357640835234551,0.00851715965702432,0.028418747897553,1.9989582222363,2.76978310214211,2.47609182801372,2.75639519351836,1.60011470050974,2.4574022904082,-1.40562095377247,-0.283383771073428,1.71434632242404,2.1346333613521,1.40996182825309,1.82762972085697,1.82517728215379,3.05251002744186,0.770618772005404,1.22062646574294,-0.743651379323426,0.588157003454929,-0.0368331294687276,1.55679086941044,-2.27926500866221,-1.86578292568134,0.647561052687204,1.26545437820067,1.08267070053341,1.1735270114073,1.37317905097906,1.54885401308097,0.684608348955211,0.825789062978123,0.985672335301524,1.01905960115706,0.444523914497031,0.555925406255439
"2077",2.69143629249859,2.65397412757751,1.54090142293748,-1.23360009544914,2.081531740185,1.38605918198727,1.90891805710383,0.884837586022113,0.296722391200509,1.35470931049497,-2.18442925795017,1.28920825064777,1.05133160101066,1.38209320755751,0.731325794710596,0.99394550668453,0.480217851932014,0.179936580414364,0.0663070896570835,0.199727573063751,0.265704266957675,0.101540196316071,0.0965168286996682,0.371025821436394,0.125438427922685,0.444468518548017,0.47248265573627,0.115472661147032,0.186383718398521,0.0216872045644403,0.0442077691161698,0.03912526251273,0.0077873431677556,0.0304620585574832,2.33876059488644,3.04411199011075,2.52401223184963,2.78393602330539,1.14943537973253,1.93236746614243,-1.75438045868619,-0.712819732212099,1.8825129554055,2.2805505249645,1.19688619773592,1.57523216623862,1.1817074470885,2.63612866711916,0.63897826729365,1.13069690475058,-0.574435905153604,1.16788068755462,0.42864330525188,2.28077531573806,-2.41075567379836,-1.95810284210199,0.923896162586674,1.65452033870887,1.00967252456066,1.09470953046344,1.29810617580863,1.47151417193334,0.645014737490139,0.7992126647576,0.978682314075729,1.00920869929333,0.420512217159347,0.539923486704682
"2078",2.42576275079535,2.58921754944858,1.90376579887512,-0.722500236431036,1.87567211203877,1.63165110270816,2.08480471409726,0.936199244303866,0.357208046982817,1.32755883476576,-2.32105575040602,1.25928068592657,1.11332523634201,1.43818142962869,0.742696344519912,1.01063482622121,0.471932516045271,0.202085669395086,0.0732852013266402,0.22539790945425,0.301034310205779,0.118093443824322,0.114272336499707,0.42390458508796,0.137533729505086,0.521100724307803,0.532277179777104,0.114439861858482,0.209893428313575,0.0229184621203075,0.0451815958370282,0.0380038246196918,0.00831790474514863,0.0276514289674771,2.02967483878098,2.82185066280971,2.44557855484836,2.73285654404879,1.46198589634479,2.34554570140545,-1.31252748443436,-0.13247298842771,1.6442089621431,2.10713526193445,1.40767732316874,1.85562488224759,1.25395172732486,2.91565770086967,0.666633134473897,1.20576535413384,-0.664149372660477,1.37856546662611,0.284295562402638,2.37082210712888,-2.54535787964864,-2.09675362116339,0.847889566431963,1.67067180542118,1.06929919919303,1.15916394851077,1.35229680589576,1.52952060192048,0.658606315927499,0.808465691230097,0.994331732920723,1.02693791952171,0.417735715269016,0.526129316821526
"2079",2.05769792505041,2.42590531103018,2.33328539045158,-0.303167818345484,1.86973223942516,1.71786515758035,0.985350986339366,0.637550643116246,1.4247211059875,2.47875101472397,-2.33562391646512,1.72638345841625,1.11400001212482,1.36940689835595,0.768582931226817,1.00743920599398,0.473220084045995,0.0554233072376705,0.0370177212552067,0.102279901831955,0.0259669017575268,0.0256108139024123,0.069129415828528,0.0341122377178921,0.0898026600717676,0.184685063419024,0.150679754069594,0.134165216816007,0.0313862473945626,0.0208745444430696,0.0581949590816264,0.0243347645135246,0.0088313579132254,0.0127319170541406,1.94906824286458,2.16632760723624,2.35335057736998,2.49846004469039,2.13281678286095,2.53375399804221,-0.354062945790236,-0.252272690900731,1.81953504417643,1.91992943467389,1.58237150255644,1.85335881260427,0.918491000412298,1.05221097226643,0.461537429375582,0.813563856856911,1.06273838168621,1.78670383028878,2.18341869674757,2.77408333270037,-2.59858774142449,-2.07266009150575,1.6648664135229,1.78790050330959,1.07382812117114,1.15567473280607,1.25996588364747,1.48835399243997,0.716453427716884,0.812177242240074,0.990129744484058,1.0247486675039,0.448265526619879,0.49817464147211
"2080",2.507521365577,2.63461985857504,1.8976420759565,-1.06286359292497,2.06232961186204,1.4809714203525,1.55689125836495,0.761602325892005,0.873100877541761,1.81829516884167,-2.36543662483323,1.4726574630307,1.10623756312242,1.4197469868938,0.706305536459322,0.992351522554656,0.45564994342997,0.184071258114917,0.0709039971233974,0.205854316182172,0.273642881502304,0.108506282583233,0.101735799980788,0.386350509528501,0.130701116414819,0.47262369839224,0.492378339829193,0.110310391966949,0.200399838347243,0.0227556189502718,0.0433842572654821,0.0431397707272232,0.00878592754807316,0.0274218163781828,2.14674169967177,2.86830103148224,2.49564802421318,2.7735916929369,1.49416761623945,2.30111653567356,-1.59920364066948,-0.526523545180453,1.8496572979989,2.27500192572517,1.28156925239016,1.68037358831484,0.799644259689084,2.31413825704081,0.50542813771896,1.01777651406505,-0.0532415713070296,1.79944332639055,0.853233622776449,2.78335671490688,-2.58164499308845,-2.14922825657801,1.07987377987011,1.8654411461913,1.0625236938038,1.15174988868436,1.3372102086605,1.50737819210425,0.611333065097561,0.781221979463963,0.975131104560433,1.00957194054888,0.401903183328732,0.509396703531209
