"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"471",2.51845814924487,2.57736533323113,1.83882374475811,-1.06537288563703,2.01809228769695,1.54464173135981,1.87635525725334,0.936121211787414,0.574534310574381,1.42969714890021,-2.22029382941083,1.29252978213113,1.06748586074286,1.40133126714256,0.764772299934911,0.985315745904306,0.465594157723865,0.178940317553278,0.0661198140376331,0.201324471156807,0.266979568573239,0.100601736551349,0.0969407024145503,0.379528238032308,0.130435668746067,0.464976473967513,0.487877765912832,0.113414572749798,0.194402929566479,0.0218267754966859,0.0434659701875446,0.0359164320992746,0.00838299603424002,0.0307747077990415,2.16773512684044,2.8691811716493,2.44777049771737,2.70696016874489,1.44422778129077,2.23341970822545,-1.58865284004058,-0.542092931233479,1.82091288405631,2.2152716913376,1.35463795462729,1.73464550809233,1.13247991071001,2.62023060379666,0.680467301045122,1.19177512252971,-0.336819578401945,1.48588819955071,0.473456727711061,2.38593757008936,-2.44258639200044,-1.99800126682123,0.911500040180833,1.67355952408143,1.02555127669946,1.11113514143658,1.31867591897943,1.48916749901005,0.684765520047997,0.826563648179757,0.968885073677195,1.00174641813142,0.405275730437744,0.525912585009987
"472",2.22220016112577,2.54689829389516,2.02746358430169,-0.776409185852216,1.90608703182462,1.6441080905773,1.71878276451982,0.903601856779964,0.67391993023954,1.5655519755768,-2.20284725876449,1.34924401013288,1.08463192266318,1.34748875924665,0.774999017262308,0.981131061991302,0.472765222764165,0.177524795896406,0.0646044537626361,0.202422948773832,0.262997786076126,0.101780797872911,0.0965347359891547,0.430394108732302,0.136562102712465,0.52059895688649,0.542038023053305,0.112132890403393,0.218235437224891,0.0221979425975066,0.0412498712945424,0.0332727751569161,0.0080658388765476,0.0276602072657339,1.87425156116882,2.57014876108273,2.4202735645204,2.67352302326993,1.63071460470498,2.4242125638984,-1.29188484656142,-0.260933525143009,1.70659666799371,2.10557739565552,1.45490000803856,1.83331617311605,0.875210311404511,2.56235521763513,0.635940135463532,1.1712635780964,-0.34645402525798,1.69429388573706,0.50315745039232,2.62794650076128,-2.42262772395514,-1.98306679357384,0.921502553172094,1.77698546709367,1.04198502351118,1.12902429604585,1.2690167252655,1.43081325891604,0.701086482469379,0.83243545891751,0.965322017793269,0.996940106189335,0.418551216523327,0.526979229005004
"473",2.42791361847392,2.57839977936156,1.76121830255999,-0.859957146841114,1.86575838337727,1.58187660141365,2.04513882495541,0.931426538745943,-0.157962193208886,1.24856564949404,-2.21686793985194,1.12594678044975,1.07128481837191,1.34214195257622,0.734185689537616,0.999495481409275,0.472872312194606,0.186830710335831,0.0698179648120681,0.209412701236938,0.278041497279204,0.110162399196978,0.106715222888244,0.332156183564516,0.118867706282757,0.388990557618436,0.425960776623954,0.10525172867602,0.16891320940371,0.0214468897780778,0.0410213975350684,0.0367307532225367,0.00841262522603357,0.0283611672779519,2.06172542621569,2.79410181073214,2.44155656832991,2.71524299039322,1.35076940813559,2.17166719698439,-1.40491848150835,-0.314995812173874,1.64984008095119,2.08167668580335,1.37271476455269,1.79103843827461,1.39411270516896,2.69616494474186,0.698445834431738,1.16440724306015,-0.92038368614102,0.604459299723249,0.413682527311093,2.08344877167699,-2.42316132805694,-2.01057455164694,0.794876890018475,1.45701667088102,1.03006295110427,1.11415633466265,1.26410090225099,1.42500097710353,0.653608337266009,0.798305433353976,0.98300673596625,1.0159842268523,0.41728442432982,0.528460200059392
"474",2.42014587713599,2.59430959675832,1.94145470687929,-0.947423535765219,2.00800542133851,1.54653513700779,1.40352988348593,0.905589518160588,0.985812652669169,1.84360187923574,-2.16394160017892,1.52287350034452,1.13119573172152,1.42559849077783,0.84546539934196,1.00573636075652,0.501669523661328,0.200042642597258,0.0746858273557939,0.223765752316586,0.291880823181419,0.111829345196516,0.11019417916536,0.354613757508105,0.121008312567494,0.431580754179627,0.456021527281474,0.108367650680612,0.182356055976945,0.0232439860216639,0.0422717689728207,0.0229077913793655,0.00883603391362607,0.0285361528375205,2.02806229764536,2.81222945662662,2.44792537514097,2.74069381837568,1.50287383233879,2.3800355814198,-1.5195099492008,-0.375337122329639,1.78881990475334,2.22719093792368,1.33055454584368,1.76251572817189,0.708486918770049,2.09857284820182,0.6684132255283,1.14276581079288,0.139914374477101,1.83171093086124,0.94979968576405,2.73740407270743,-2.37634219551292,-1.95154100484492,1.16545563062971,1.88029137005933,1.08654274053208,1.1776837999381,1.34510745976005,1.5109060931612,0.794160199645717,0.884803920912056,0.988417734285812,1.02305498722723,0.445738664099788,0.557600383222868
"475",2.3745386788965,2.60247674319619,1.92560213895123,-0.847880351119268,1.95455230017144,1.55191701182899,1.44177943042185,0.806647632283668,1.11860851307096,2.04366095177808,-2.37054456525035,1.50931536910249,1.07286873197605,1.43690544707975,0.728379246845039,0.993735746139274,0.470799419412528,0.00589566240912846,0.00374537620507173,0.0732903228549728,0.0653895127333482,0.0574125230808117,0.0355595794801984,0.155663113095197,0.0586638509670382,0.306591967911869,0.287654005195506,0.110241825995922,0.121278807135093,0.0213190854019383,0.0418100568778308,0.0364099718349036,0.000332336799162245,0.0260139255996013,2.3629831805746,2.38609417721839,2.59513580583425,2.60981768055813,1.78195310615548,2.06925117174697,-0.976043796076631,-0.719716906161906,1.84202375493305,2.06708084540984,1.4822202360478,1.62161378761018,1.13667972875526,1.74687913208844,0.691666484388273,0.921628780179062,0.5176882559637,1.71952877017823,1.47985910159489,2.60746280196127,-2.58661854420236,-2.15447058629834,1.27160890711771,1.74702183108727,1.03188657832938,1.11547852276114,1.35725070665103,1.52123498903311,0.648818483504011,0.792187162717213,0.993084366012916,0.994387126265632,0.419812125237309,0.521786713587746
"476",2.96372245147401,2.76707128351793,1.34864444168949,-1.68348240885776,2.23810203651099,1.22057302892058,1.78418085641758,0.804648819172575,0.470778110607453,1.53001575404434,-2.19116340566807,1.28110431660509,1.10271143403139,1.37619203315334,0.765014942609649,0.99854643672312,0.483689162752275,0.21259654500189,0.0748063191991554,0.234501390551026,0.30900892047843,0.120786815283858,0.119039788989117,0.371412656085781,0.1224386866861,0.461201390425676,0.47040090746024,0.10988339157457,0.189453823567081,0.0228164574015296,0.0435243538624356,0.0345916497978754,0.00871648933073226,0.0289831521893612,2.5470332232703,3.38041167967771,2.62045089788759,2.91369166914828,0.889021716209474,1.8082671671695,-2.28913989299548,-1.07782492472004,2.00135987855463,2.47484419446735,0.98725504250191,1.45389101533925,1.05621205048945,2.51214966234572,0.564668993267819,1.04462864507733,-0.433176614626872,1.37473283584178,0.608029975422273,2.45200153266641,-2.40653485315423,-1.97579195818191,0.909774822413616,1.65243381079657,1.0588858531241,1.1483508851837,1.29347454123039,1.46419929557577,0.688304162785787,0.824805675745355,0.981462117634885,1.01563075581136,0.426882184461127,0.540496141043423
"477",2.58715484680696,2.58743049835432,1.62828008742374,-0.938134700875278,1.98760217004088,1.46202394050106,2.34834409465794,0.918865385047844,-0.155591322873179,0.960221691778154,-2.26342468578248,0.949395996946321,1.04626288566543,1.39806777234998,0.670901944643779,0.997549950610654,0.462520857516029,0.182928351557731,0.0683271498946057,0.201077516701945,0.270678549586472,0.102563685577345,0.0970954963451377,0.360527651147806,0.123990702232906,0.4205519285864,0.456908172959213,0.107264635521527,0.177824593948242,0.0216838436408649,0.0432738103762324,0.0448265740598483,0.0085913584752995,0.0282292695742591,2.22861527775381,2.94569441586011,2.45350928456089,2.72135171214775,1.23416815468793,2.02239202015955,-1.46866465806476,-0.407604743685793,1.78657734630928,2.18862699377248,1.27171676766459,1.65233111333753,1.64170989840824,3.05497829090764,0.675843608671348,1.16188716142434,-0.979873102902524,0.668690457156166,0.0646816727780957,1.85576171077821,-2.47366337140467,-2.05318600016028,0.600859792807766,1.29793220108488,1.00461418659087,1.08963823180287,1.31577264493578,1.48551005647259,0.573420455203789,0.749651485660578,0.980710887999067,1.01438901322224,0.407191489150481,0.517850225881577
"478",2.68181251219682,2.64727942590552,1.63212651231172,-1.30401485119888,2.01306912158668,1.42501496234793,1.93350792085755,0.9205871945589,0.115068724898137,1.21326772726784,-2.0970353083454,1.09490947185778,1.12904764614361,1.39087374420845,0.794089862065465,0.998207550404684,0.473144261088134,0.231494476293956,0.0784062439561488,0.264057922379644,0.325832562086444,0.117344085918582,0.124175126493124,0.576877473660696,0.163807750438411,0.747209325350766,0.710968615349483,0.127257145362013,0.294128974886792,0.0234015424258344,0.0432357407550403,0.0310499094505841,0.00865262329451045,0.0291970997592015,2.22808333866067,3.13554168573297,2.49360318775147,2.80095566405958,1.11457298444762,2.14968004017582,-1.94264667288832,-0.665383029509454,1.78307471318626,2.2430635299871,1.18163171442141,1.66839821027445,0.802828072482586,3.06418776923251,0.599524003699615,1.24165038541819,-1.34946155278937,1.57959900258564,-0.18023075881715,2.60676621335282,-2.34645931325495,-1.84761130343586,0.518416681079664,1.67140226263589,1.08409979695469,1.1758590775898,1.30866160068862,1.47825058159456,0.724792518500049,0.847481087565938,0.981248408747444,1.01516669206192,0.415917945560099,0.530370576616169
"479",2.64108917675574,2.64840366018688,1.75015551473091,-1.24488766364475,2.17195546901247,1.35977850847752,2.19941631146977,0.983690224152021,0.0180593971120488,0.971534082162022,-2.1087999232251,1.06040985910693,1.11579345208162,1.47126219177333,0.784785911823255,1.00518347281479,0.470456014217124,0.197932892068664,0.0726898949445097,0.217417323079033,0.294452609452997,0.114872302429143,0.112006542401693,0.179521125139487,0.100380248959081,0.0885226544972433,0.264003971482318,0.100973574381033,0.0918328122450821,0.022990206804096,0.045062337708119,0.031188441541954,0.00842708322816794,0.0296748042932827,2.25314070830116,3.02903764521032,2.50593146609565,2.79087585427812,1.324017561496,2.17629346796581,-1.82201477817263,-0.667760549116878,1.94680575625135,2.39710518177359,1.1402456853702,1.57931133158483,1.84755490619637,2.55127771674316,0.786944936192222,1.18043551211182,-0.155445005702548,0.191563799926646,0.45408629805668,1.48898186626736,-2.30670812901192,-1.91089171743827,0.880417547106569,1.24040217110729,1.07163040100206,1.16177651039393,1.38553880716539,1.56228928828789,0.715598551314239,0.838724066836305,0.988666389687586,1.021700555942,0.41229339780229,0.528618630631958
"480",2.5271690685901,2.63909096381844,1.85160380257174,-1.00944679193189,2.02147525979351,1.52506467757474,2.99257012989655,1.25549968374861,-1.09170715841116,0.0136429654678633,-2.02153245064808,0.691145253574536,1.1007722182173,1.42973362951501,0.755080790858656,1.01628991406821,0.500024522277754,0.170506794128169,0.0658417685309896,0.194299750572601,0.252613396689155,0.0964861203714189,0.0912214965299385,0.0596159861573347,0.0576370462649622,0.214732960296125,0.108470738498987,0.0699598136688524,0.0631691787087463,0.022250287252123,0.0426257858091716,0.0339455965115826,0.00819409124242155,0.0263204978750672,2.19297575209888,2.86136238508131,2.5100410974977,2.76814083013918,1.47077629144944,2.23243131369404,-1.50456904944264,-0.51432453442115,1.83236246386553,2.21058805572149,1.34627054437606,1.70385881077342,2.87572279702818,3.10941746276493,1.14253107306928,1.36846829442793,-1.51258376059157,-0.670830556230758,-0.198959681990152,0.226245612925878,-2.15865368543903,-1.88441121585713,0.567333663305394,0.814956843843679,1.05801424379605,1.14525818863419,1.34858125146964,1.51576944224794,0.680416510785169,0.814229674107572,1.00022949523306,1.03235033290336,0.448436346442622,0.551612698112885
