"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"501",2.62376601816489,2.66620404313249,1.52267304567423,-0.767169377108599,2.05194221551146,1.48360742552609,2.80348344271701,0.920376050472272,1.35965145519032,0.656983617646752,-2.29656782212484,0.965132173342056,1.07921805111164,1.54510192051984,0.994887989882173,0.422240012530287,0.258421653654727,0.129246479280152,0.393584489509826,0.345248473108938,0.163567628392752,0.140990006559601,0.462078246922336,0.183278295253125,0.625336178527457,0.615671236738408,0.170242304521656,0.222766320056802,0.0251943582052102,0.0605055937162737,0.0119222258282963,0.0368118341791947,2.11725957700162,3.13027245932815,2.41288094374339,2.91952714252159,0.751247446234969,2.29409864511349,-1.44385638440212,-0.0904823698150811,1.73134966386167,2.37253476716126,1.20726701266927,1.7599478383829,1.89781007874924,3.70915680668479,0.561150591776147,1.2796015091684,0.133992545276505,2.58531036510414,-0.549732006360528,1.86369924165403,-2.63024273898728,-1.96289290526239,0.528510186030724,1.40175416065339,1.03094981613009,1.12974616574183,1.43094781739867,1.66836268644238,0.971520427258712,1.01825555250563,0.350088817539066,0.494391207521509
"502",2.92459673665319,2.69792067229521,1.2114925686703,-1.21157559120291,2.12500192376512,1.30919256701951,2.62213498513521,0.933669770596569,0.807746199807946,0.790421175481904,-2.31074197932684,0.870160022558146,1.09618815161645,1.38934832543184,0.989687973634848,0.408912585138589,0.255237972312915,0.128603397261251,0.38180610729947,0.341138793658007,0.158395239430298,0.135275509293179,0.431565251677713,0.162049578154082,0.621935519526986,0.579531549087398,0.16702310603383,0.227176508065314,0.023138982611082,0.0470153085369023,0.0128866640297993,0.0293164513675204,2.42433031091988,3.4248631623865,2.44585801366316,2.94998333092727,0.463152598363342,1.95983253897727,-1.8802076267726,-0.542943555633214,1.81454725448174,2.43545659304851,1.04405256880488,1.57433256523414,1.77626709184689,3.46800287842352,0.616052597414568,1.25128694377857,-0.411247418464946,2.02673981808084,-0.345460660729396,1.9263030116932,-2.63810726715315,-1.98337669150054,0.424894066750131,1.31542597836616,1.05176111874157,1.14249180952994,1.30018783625868,1.48462300257684,0.964430112136441,1.01494583513325,0.351452340458249,0.466372829818929
"503",3.10452217811904,2.89725236233778,1.61581504792966,-1.5184112569995,2.39356266317543,1.3648255889558,2.92231730495475,0.689635983702581,-0.440574915173051,0.669526608002946,-2.44265434054994,0.757020832854785,1.0772675745058,1.4049884000142,1.00166575714648,0.40298942006068,0.26794853336957,0.13772863567035,0.424821678042634,0.356263748459213,0.183416900589924,0.142073455456137,0.474817837176874,0.165862835600772,0.638432658122474,0.628858696842702,0.174260405075223,0.250188651145218,0.0267344554439923,0.0430698709919755,0.0133641714471046,0.0293541427482701,2.57934305271468,3.6297013035234,2.6273042364239,3.16720048825167,0.783164558966096,2.44846553689322,-2.21668820397955,-0.820134310019439,2.03406553801918,2.75305978833168,1.08636161626177,1.64328956164983,1.99167434408808,3.85296026582143,0.364544825925066,1.01472714148009,-1.6919029250931,0.810753094746997,-0.56303643780875,1.90208965381464,-2.78420473449737,-2.1011039466025,0.266651076610159,1.24739058909941,1.02612201486795,1.1309624101876,1.32305745772888,1.49199295362649,0.975471981110153,1.0278595331828,0.345455300274071,0.46052353984729
"504",3.29187767838051,2.69580998273702,0.930495227605477,-1.62834454928643,2.2491388916892,1.14809459710559,2.98442348242273,0.935257491028182,0.382372649912452,0.41719660121057,-2.34081735030578,0.799313491646984,1.08406585606137,1.49807353800524,0.994231427898064,0.400446639785685,0.235691284664606,0.132143319411875,0.357764775185714,0.327081778331638,0.147124065549771,0.117641225664105,0.466026241121638,0.191166571386535,0.612659569966311,0.650750549658232,0.182362847657751,0.235719455365455,0.025966675014781,0.0512725546363955,0.0131127812641501,0.0268200899370285,2.82992276043788,3.75383259632314,2.43680907668974,2.95481088878429,0.229276268241477,1.63171418696948,-2.26942483481644,-0.987264263756423,1.96077572321165,2.53750206016675,0.917517794803949,1.37867139940724,2.07101204982432,3.89783491502114,0.560571011110574,1.30994397094579,-0.818440107221518,1.58318540704642,-0.858274476119565,1.69266767854071,-2.69824853171497,-1.98338616889659,0.337303359130692,1.26132362416328,1.03434739500132,1.13617415769349,1.40087589783301,1.60201508837656,0.96853037662033,1.0199324791758,0.347879263509109,0.453014016062261
"505",2.52783522948806,2.47676172474221,2.00109157502216,-0.789348273858762,2.14503050331387,1.55583668266307,2.33179711960328,0.840727828017894,0.336954596223832,1.36682299101195,-2.60568105259943,1.21805069022651,1.03009860474374,1.49043972119174,0.969287819114513,0.448655910298439,0.266401570749604,0.144154361668368,0.408087394973494,0.366453223279786,0.172664885153628,0.137452891570052,0.41242581587737,0.168951154912903,0.513611068011244,0.587313498562455,0.18949844345938,0.220232511302078,0.0237483351314268,0.0516713872114778,0.0143450155309882,0.0323959558092105,2.00568815081883,3.04998230815728,2.19421917587221,2.75930427361221,1.20124028087412,2.80094286917021,-1.50759659148714,-0.0710999562303809,1.80660732841276,2.48345367821498,1.28642901518577,1.82524435014037,1.52344252048364,3.14015171872293,0.509583564388604,1.17187209164718,-0.669723097078206,1.34363228952587,0.215688533829542,2.51795744819437,-2.97709800177981,-2.23426410341904,0.786394968074435,1.64970641237858,0.984587851357705,1.07771300857692,1.39252804003225,1.59523578602745,0.941171588673776,0.99740404955525,0.385159836912386,0.512151983684491
"506",3.11187919577163,2.69451062024604,0.975694109909275,-1.48352748026026,2.22885494535868,1.24913180054137,1.74827229407888,0.611101549698516,1.8654723613378,1.68441212102494,-2.28322860201518,1.33091860620206,1.07762513189554,1.35426728441654,0.986524303154363,0.420447640904776,0.243915627989222,0.13113071316155,0.348312099797708,0.33348987290034,0.160899484577492,0.126837696966614,0.399874770298274,0.152411295644691,0.566537909070588,0.544916116318939,0.157833484327193,0.217878623239532,0.0240809382006617,0.0505428639335807,0.0140628012123359,0.0294230371076488,2.63380456491276,3.58995382663051,2.4374944224494,2.95152681804268,0.293002394305767,1.65838582551278,-2.13716763114493,-0.829887329375596,1.9134919555868,2.54421793513057,1.00052991448681,1.49773368659594,0.964517744294263,2.5320268438635,0.312375410234922,0.909827689162109,0.755058059559445,2.97588666311615,0.616376533039815,2.75244770901006,-2.59258223129648,-1.97387497273388,0.90387650465258,1.75796070775155,1.03144518719065,1.12587264870164,1.25873976013717,1.45704452637698,0.958961212778184,1.01408739353054,0.362778488173784,0.478116793635768
"507",2.53662059568439,2.67666709040208,2.0302442372429,-0.617679569989561,2.05154219606234,1.6358445430213,2.36229183954311,0.667452664535877,0.681605731210206,1.03820284653277,-2.47381633078524,0.901094601755232,1.1390886350282,1.41901882860331,1.0119576624504,0.34951042550229,0.241895974274453,0.126655688658785,0.390498735507814,0.322326463088098,0.171470196018591,0.136828593671179,0.444742062009067,0.165341715494807,0.59153150027273,0.590704910751356,0.1693665211547,0.227027378703088,0.0285872252886116,0.0452687907038265,0.0143977532462175,0.0300727330702176,2.06250448610646,3.01073670526232,2.42842194063086,2.9249122401733,1.26486671564758,2.79562175883821,-1.24943943764223,0.0140802976631117,1.7154606118659,2.38762378025878,1.36766049942579,1.90402858661681,1.49059739800534,3.23398628108089,0.343382902166055,0.991522426905699,-0.477796009324345,1.84100747174476,-0.119578778539887,2.19598447160543,-2.80577471224845,-2.14185794932203,0.456120939497181,1.34606826401328,1.08441341493941,1.19652053412019,1.33300898303118,1.51057829434268,0.983738066087815,1.04017725881299,0.290567868684663,0.408452982319916
"508",2.96055867295412,2.55596141615289,1.16577271155825,-1.06573097531195,2.009908605686,1.32579591041145,3.13880218556658,1.05937200729478,-0.207067541638592,0.172363348385621,-2.21669677326543,0.764531574982605,1.04644690467295,1.49972623688275,0.97318070471819,0.45313722280769,0.243692478058017,0.129671655647446,0.368622420009767,0.323709844966477,0.147086327317058,0.127823127712839,0.624778228096538,0.225276162163241,0.694124033508429,0.857897041146661,0.206340353865128,0.310921967887031,0.0262836254072242,0.0539442219855381,0.0138856263523893,0.0288753227765676,2.4829214159604,3.43819592994783,2.3018049710839,2.81011786122189,0.443272768339107,1.88827265477739,-1.70020227144624,-0.431259679177652,1.72161940414456,2.29819780722743,1.07526258009428,1.57632924072861,1.91423685849737,4.3633675126358,0.617830729454832,1.50091328513474,-1.56755064731511,1.15341556403793,-1.50911485226183,1.85384154903308,-2.62112386684108,-1.81226967968978,0.155124517924024,1.37393863204119,0.996178491483121,1.09925192489277,1.39763650477909,1.60927306771369,0.945964877067507,1.00039653236887,0.396541590165617,0.509732855449762
"509",3.09949459489004,2.63982673476374,1.09293616026715,-1.35483229119593,2.13383757211873,1.25577214320482,2.99017535575602,0.883414295143189,0.165006839862736,0.378304901519176,-2.27918333966327,0.657829632133295,1.08343644895493,1.40800111276172,0.991426799418728,0.454414312584879,0.214610262599045,0.121875235149125,0.345862919677139,0.299887872840606,0.153965531292351,0.114734379476387,0.334666718206099,0.154880877949979,0.354876030453877,0.489691800563688,0.160981900004963,0.16517355491106,0.0252705340513567,0.0486733964464684,0.0140594128627078,0.0274599863766223,2.67885848019591,3.52013070958417,2.40095127387146,2.87870219565603,0.415044837699961,1.77082748283435,-1.94261252196352,-0.767052060428347,1.83206513078572,2.43561001345174,1.0308927594311,1.48065152697854,2.33422858807207,3.64612212343998,0.57984777436123,1.18698081592515,-0.530550179826864,0.860563859552335,-0.581491027585653,1.338100830624,-2.59470786367299,-1.96365881565354,0.334089464507618,0.981569799758972,1.03502130437012,1.13411630656089,1.3157614155821,1.50670715074982,0.963870350207821,1.01898324862964,0.400592739286699,0.508235885883058
"510",3.16173763213674,2.56664754463375,0.713834561567529,-1.34513294478317,2.14969962900018,1.12523050543641,3.07091307098785,0.947074188309809,-0.342734347635734,0.395343881873558,-2.25283894930812,0.634183518926257,1.08503500132438,1.48052416944958,0.985901341224859,0.439057245001617,0.247064062022447,0.134257544650137,0.354715179536046,0.348597044208133,0.155136935310469,0.122155024865367,0.397011782467189,0.164594922539227,0.492442774102869,0.561446777727835,0.16810712892113,0.204831953032584,0.0241459075221667,0.0477807785294579,0.0124699483890758,0.031013225460872,2.67749207057275,3.64598319370074,2.30350275711948,2.82979233214802,0.0185928096768799,1.40907631345818,-2.02838315143111,-0.661882738135231,1.84563123579166,2.4537680222087,0.885806656700294,1.36465435417253,2.29276997735216,3.84905616462354,0.624468140132924,1.26968023648669,-1.30792218487736,0.622453489605888,-0.705091802472999,1.49577956622011,-2.58232892199354,-1.92334897662271,0.232712890982393,1.03565414687012,1.03872628772174,1.13340825972662,1.38977428526421,1.57719986588158,0.96146024238227,1.01034244006745,0.378271323098308,0.499843166904926
