"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"711",2.72908307259964,2.53146166173892,1.8111499245245,-1.11700215477762,2.43112321510879,1.40102399237875,2.35612346587623,0.629692466449884,0.947203671233589,1.35506188555392,-2.28835454532411,1.0462238906179,1.08763755157311,1.43404824024685,0.996621467810358,0.435643109518502,0.274529072048068,0.145880557282355,0.414481440720335,0.392026744922121,0.187273644166906,0.148455592157467,0.407554234236833,0.170230627905522,0.560938260546949,0.573691085206296,0.165576371311975,0.209229889532589,0.0281591163997674,0.0483463334248175,0.0134688454162445,0.0264538253147102,2.19100609138543,3.26716005381386,2.2455357694655,2.81738755401233,0.99876630071264,2.62353354833635,-1.88537457482498,-0.348629734730263,2.06406687254165,2.79817955767592,1.11005103175012,1.69199695300739,1.55731716677204,3.15492976498043,0.296040435755061,0.963344497144706,-0.15223531943843,2.04664266190561,0.230627358549574,2.47949641255826,-2.61288423309558,-1.96382485755264,0.636133307134023,1.45631447410177,1.03382264221846,1.1442537581238,1.34235232267863,1.53200789435921,0.970222530794519,1.0230204048262,0.38379361190167,0.487492607135334
"712",2.97523060344412,2.84604513866299,1.65483646509284,-1.51412788463303,2.27649322354149,1.40960033515404,2.17451564000752,0.775938559318657,0.986309891058319,1.40304915840711,-2.52771762533375,1.12452211411865,1.07088982728241,1.49454598548731,0.995071529785198,0.403210129600275,0.30069233306732,0.141374157049887,0.448896850100335,0.404192853059868,0.180911034457167,0.153247823792449,0.470086601357048,0.183771387730213,0.624504966839219,0.652719842198027,0.191860742364651,0.239259549695036,0.0252667010392014,0.0490020348991533,0.0114916515941514,0.0278491506420742,2.38587363063217,3.56458757625607,2.56895179084521,3.12313848648077,0.774998638896184,2.5346742912895,-2.30634587663037,-0.72190989263569,1.92190759600545,2.63107885107754,1.10923460052084,1.70996606978724,1.25314590134771,3.09588537866734,0.41574663936744,1.13613047926987,-0.23771984394655,2.21033962606319,0.123718267698979,2.68238004911524,-2.90376468036847,-2.15167057029904,0.65557339671638,1.59347083152092,1.02249472061976,1.12157549476817,1.40152297640449,1.59374319247092,0.972547892660661,1.01759516690973,0.348625794341809,0.45779446485874
"713",3.05779275471446,2.72443642414631,1.18455858644322,-1.48689983847733,2.30239163063154,1.27909166194374,2.31618712745012,0.869779565842777,0.658772149276681,1.45298171703078,-2.52596790208794,1.1437516059155,1.07010646008972,1.4579877427182,1.00574743601754,0.432167842514587,0.30906375260467,0.14748253519557,0.431331815996371,0.409098992263991,0.167786961390977,0.151423804756508,0.493390453761129,0.184578375828281,0.614023061701632,0.672506694400999,0.186363343554321,0.248808536814367,0.0250897294306479,0.04592237146018,0.0127608352131125,0.0275184896330519,2.45202779960931,3.66355770981961,2.435370655163,3.01350219312963,0.339148227090333,2.02996894579611,-2.28873386331475,-0.685065813639906,1.97352918630522,2.63125407495785,0.982301004620987,1.5758823192665,1.3491418380783,3.28323241682193,0.508005949219348,1.23155318246621,-0.544713051658517,1.86225735021188,0.13486859600482,2.77109483805673,-2.89124005545441,-2.16069574872147,0.656086873759337,1.63141633807166,1.02204339777043,1.12042975711582,1.37070188000662,1.55083194159347,0.980736198999839,1.03075867303524,0.378231602833805,0.486104082195368
"714",3.21283535284138,2.79997153011591,1.16431530327136,-1.53340331939494,2.20015164989311,1.32150110846726,2.90415112753857,0.944652606525647,0.188529978570962,0.53923966962064,-2.27754954773444,0.949001628024278,1.15645968378195,1.50682251407699,1.00984957250519,0.446003432191223,0.304889055865681,0.13969000590744,0.430947609447592,0.417254940173978,0.184568715385182,0.154113819870766,0.47463858858689,0.173068988177035,0.653456415942771,0.631283062848461,0.164411626426175,0.251690107809524,0.0368879365907138,0.0527344032680038,0.0123131451652807,0.0318295585591221,2.61525280334465,3.81041790233812,2.52617911853733,3.0737639416945,0.319657988754084,2.00897261778865,-2.35122300213594,-0.715583636653943,1.83839696773815,2.56190633204806,1.01943802152056,1.62356419541396,1.97385949390827,3.83444276116888,0.605437389698659,1.28386782335264,-1.09224459667687,1.46930455381879,-0.698075133562343,1.77655447280362,-2.59979633552974,-1.95530275993914,0.45568901671761,1.44231423933095,1.08637301849211,1.23106794576818,1.4069283344138,1.61380934152223,0.98571580798124,1.03398333702914,0.383617497415343,0.508389366967102
"715",2.92675866343811,2.64635961531272,1.44887312353051,-1.28306036292197,2.26349586477718,1.37061109655767,2.90909315582324,1.05883717115186,0.420410877133805,0.472715152780773,-2.24524335843284,0.863449137863613,1.074995885153,1.43204550194359,0.988799504317932,0.476494688375342,0.296097585792071,0.14643184929045,0.423254049776878,0.406118650488892,0.18116289475141,0.155231804119144,0.540136217939895,0.192726773715266,0.712024114017187,0.727069221640961,0.180880888590224,0.276567821713694,0.0245768330410607,0.0453138975977742,0.0128322818597433,0.0261710971287126,2.34640739528565,3.50710993159057,2.35935319070343,2.933366039922,0.619295185967827,2.27845106109319,-2.0790529178802,-0.487067807963743,1.90841659106441,2.61857513848994,1.06635676048415,1.67486543263119,1.85042616866105,3.96776014298544,0.681092694669942,1.43658164763378,-0.975156386339882,1.81597814060749,-0.952340521635511,1.89777082719706,-2.59976990006968,-1.890716816796,0.321376207304773,1.40552206842245,1.02788861351932,1.12426204347107,1.34592835089523,1.52367272616914,0.963648231872835,1.01395077676303,0.425199338003065,0.527790038747619
"716",3.11138387399375,2.656873515338,1.29460843697652,-1.36793792797571,2.24486649479057,1.2987175046598,3.27153224768,1.11215133657766,-0.0989084520705108,0.13373546843326,-2.23765707840904,0.718455041444495,1.08531132860554,1.50424416190832,0.986284505335623,0.440854056363362,0.27874509613995,0.139463252748397,0.387898027920225,0.376218605768193,0.170489118259414,0.14496889355071,0.549079014570476,0.199349889603272,0.734774963074439,0.711072770493176,0.164234328814954,0.277334637986169,0.0266618779913361,0.0542142264573469,0.0138110958867862,0.0290124337113628,2.56504348555944,3.65772426242805,2.38352553995114,2.93022149072486,0.534328302252878,2.05488857170016,-2.10532639528137,-0.630549460670056,1.91070782300211,2.57902516657902,1.01457847330041,1.58285653601919,2.19533737912187,4.34772711623814,0.721425552955244,1.50287712020007,-1.53906737969641,1.34125047555539,-1.25996716173337,1.52743809859989,-2.55955636288635,-1.91575779393174,0.174879150991604,1.26203093189739,1.03429217939792,1.13884712991372,1.40165054562084,1.61434710363774,0.959214757397522,1.01335425327372,0.38398968628909,0.497718426437633
"717",2.82205664308625,2.73828461801658,1.22018056650236,-1.18302082108474,1.98466883125703,1.45449037244627,2.86920249931523,0.869652256039513,0.0273064969453129,0.51710800637999,-2.20368484443738,0.700893396477467,1.07404610224358,1.39958252380019,0.99764820078364,0.364934397477398,0.23758119488152,0.128204721216009,0.356860966291506,0.328716869899291,0.157435877543314,0.129524989130603,0.278017088554637,0.158082468802824,0.115211196047657,0.443594610735551,0.162631599067346,0.128008296891367,0.0245067244487365,0.0544266671855861,0.012822445220042,0.0324312386068709,2.35639750111847,3.28771578505403,2.4870033644332,2.98956587159995,0.520733072571006,1.91962806043371,-1.82730588608735,-0.538735756082126,1.67609451127213,2.29324315124192,1.20062139375029,1.70835935114225,2.32428900574814,3.41411599288232,0.559810617185978,1.17949389489305,-0.198507447308096,0.253120441198721,-0.352337430661689,1.38655344342167,-2.52244277860938,-1.88492691026539,0.449997134570388,0.951789658384547,1.02707115144343,1.12316953710891,1.29687034131361,1.51042951521491,0.972516208152358,1.02278019341492,0.301369169807932,0.428499625146865
"718",2.53463667844157,2.57383169150531,1.64533204145365,-0.752780330451621,1.93528826032781,1.62592278701671,2.73007447639287,0.72645539611915,0.093466428957633,0.932898827982327,-2.27054902866032,0.717951918669182,1.06948416059738,1.45940120971782,0.994636311331928,0.391071582266299,0.23983184357238,0.128907037987285,0.374180866116691,0.327624961466973,0.157410562659272,0.138095548786156,0.44820817029637,0.185947425284454,0.50798686359403,0.627219982204748,0.173048712248198,0.213801807418008,0.0248465030064073,0.0514680337602496,0.013569418680154,0.0319903802456149,2.06456626503971,3.00470709184344,2.32117389705023,2.82648948596039,0.911937543864931,2.37872653904236,-1.39492525492689,-0.110635405976354,1.62676355751563,2.24381296313998,1.35525551139585,1.89659006263758,1.85158646261198,3.60856249017375,0.361998442561619,1.09091234967668,-0.902187823686665,1.08912068160193,-0.29645233713898,2.16224999310363,-2.60972450466679,-1.93137355265385,0.298900376129886,1.13700346120848,1.0218771373384,1.11930909105945,1.36193134551036,1.56384673716993,0.968040250718826,1.02123237194503,0.328370436984893,0.453772727547704
"719",2.94487204014162,2.64479118223976,1.81499993324955,-1.3232906681274,2.38106515595242,1.40594070472671,3.24582107000749,1.03443087920061,-0.300569426322924,0.260617859836029,-2.40089592166585,0.790714379621432,1.09361851549128,1.5060831286371,1.00006859515508,0.443254082017521,0.280375500856274,0.141354360348166,0.432017905184945,0.378605049967346,0.180710745640572,0.141325667083147,0.673901306401661,0.241296776476599,0.821174862319469,0.908347661751854,0.20749732370402,0.339040644716567,0.0237358187138991,0.0518511792511393,0.0127599586066295,0.0285130038068646,2.39533605846332,3.49440802181991,2.36773663595735,2.92184572852216,0.968244839087056,2.66175502741204,-2.0653565660634,-0.581224770191401,2.0268720944969,2.73525821740794,1.12894239724374,1.68293901220967,1.92497450946024,4.56666763055475,0.561489197306472,1.50737256109474,-1.91007215646908,1.30893330382323,-1.5197435571976,2.04097927686966,-2.80759067612573,-1.99420116720597,0.126194715976961,1.4552340432659,1.04807194781237,1.14114442230969,1.40780784177885,1.61121874949865,0.975059076286084,1.02507811402407,0.387368594556066,0.499139569478975
"720",3.02207510394606,2.81292914907544,1.20066338377765,-1.37139113123599,2.20441954830146,1.30716248365785,3.72318281532039,1.26493787289545,-0.807912177764652,-0.479252108611461,-2.20338353540897,0.545086132077319,1.13893872857281,1.54357955944045,0.992403875451453,0.458976393041534,0.273129522528556,0.135250419797521,0.376555140996726,0.3637445931324,0.162184514316802,0.136510404925077,0.496574043714748,0.185231474589157,0.620012815669228,0.650093360318218,0.164912310292296,0.241735610204485,0.024629261868479,0.0501513405857942,0.0129433358096769,0.0306014769389227,2.48674123979009,3.55740896810203,2.5478383262723,3.07801997187858,0.462615307424063,1.93871146013123,-2.0843305337755,-0.658451728696487,1.88653790024053,2.5223011963624,1.0396020900047,1.574722877311,2.74989768963949,4.6964679410013,0.901884182700706,1.6279915630902,-2.02313729647634,0.407312940947035,-1.75343509483517,0.794930877612245,-2.52661166358187,-1.88015540723607,0.071284336076529,1.01888792807811,1.09167409482878,1.18824971077701,1.44834735155846,1.64507350654426,0.967034937264487,1.01777281363842,0.398997498241246,0.518955287841823
