"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1481",2.23983424248921,2.56448632473697,2.00951670542105,-0.793438333012092,1.9045554123908,1.63331362729933,1.34463741208616,0.874664613242539,0.952679620950553,1.86518282514945,-2.14643908333886,1.45714319308499,1.088938008984,1.33054052705632,0.765413071857602,0.987542755687568,0.470522490101384,0.191906815937109,0.0697167980573613,0.214726496479344,0.282513010383012,0.107944074198819,0.105772023857538,0.336046435915856,0.116156010312819,0.417989237695922,0.431636854171729,0.103519096980268,0.173594944988505,0.0219195968373553,0.0416661111381803,0.0331149559806305,0.00857793191770054,0.0296297688354501,1.86369688325248,2.61597160172595,2.42784140054455,2.7011312489294,1.58865277232154,2.43038063852057,-1.3471638333628,-0.239712832661388,1.69298502696111,2.11612579782048,1.42600046053856,1.8406267940601,0.685986397691085,2.00328842648124,0.646998833029414,1.10233039345566,0.133420715066546,1.77193852683456,1.01917459097286,2.71119105932604,-2.34933651342018,-1.94354165325753,1.11689710090753,1.79738928526246,1.04681207113058,1.13275918391863,1.25133067551355,1.4147644014343,0.692339341679452,0.822946562022083,0.970730009128875,1.00435550224626,0.412448143183902,0.528596837018866
"1482",2.59963076867074,2.71741696705019,1.92059289936064,-1.33936547764737,2.19820788760444,1.46022918574446,2.04166891480045,1.00379617161192,0.225050823298701,1.28204243294049,-2.18626616848283,1.22114054974024,1.06863483251167,1.43635148925882,0.757804820934655,0.993778014376269,0.517038780882894,0.239051462833262,0.0906792893899502,0.251332462467065,0.362570355939112,0.135553012467626,0.131765341405367,0.384143210714601,0.129950499508496,0.456809970784781,0.490846410479166,0.105767661952663,0.193612652350459,0.0220809764027855,0.0425392798031314,0.035383943096887,0.00837869474186035,0.0267474367965295,2.13108990151754,3.06817163582393,2.53968555984589,2.89514837425449,1.42798127292519,2.41320452579609,-2.05000337528803,-0.628727580006713,1.93252398316789,2.46389179204098,1.20196911658994,1.71848925489898,1.28874822179983,2.79458960780107,0.749093192575273,1.25849915064858,-0.67029671943947,1.12039836603687,0.319983468401328,2.24410139747966,-2.39357078591005,-1.97896155105561,0.841659751133343,1.60062134834714,1.02622078057432,1.11280187156037,1.35534827257705,1.52219591262197,0.679474211994421,0.8190552680796,0.977355772682223,1.01020025607032,0.464613804761696,0.569463757004092
"1483",2.44156571750119,2.6279106810479,1.79481900627164,-1.00698457278939,1.99096939957411,1.50354812743421,1.80258247103959,0.814613942840864,0.349257897390412,1.41125734577422,-2.17920745570706,1.21935735944885,1.05321215819781,1.35712358389099,0.698026883182328,0.985960221312746,0.453541836545777,0.188576374347032,0.0707296933423299,0.20956919406454,0.281778046999909,0.109108091339628,0.105836756564573,0.375796679319424,0.128123686819047,0.468047911581723,0.478581413954312,0.10684432447822,0.193348392784933,0.0216516633706506,0.0416554478350621,0.041823144915977,0.00843943256034635,0.0282459238286256,2.07195602378101,2.81117541122137,2.48928048209693,2.76654087999886,1.38406338590514,2.20557462663814,-1.55926954490921,-0.454699600669571,1.77711754054844,2.20482125859978,1.29610808456764,1.71098817030077,1.06602097957352,2.53914396250566,0.563491516675533,1.0657363690062,-0.568116009309765,1.26663180409059,0.473237774423768,2.34927691712467,-2.38862233168438,-1.96979257972975,0.840394509590378,1.59832020930731,1.01161849558483,1.09651598405624,1.27788626504927,1.44127413552107,0.606631879833572,0.771211083867372,0.969418933494467,1.00250150913102,0.398179825841671,0.508903847249883
"1484",2.26955875694788,2.47253556429743,1.91184616051817,-0.611981553507265,1.83116187323891,1.62305289545793,1.53800330796267,0.935640253998928,0.843791885669122,1.8197290819423,-2.16913624774037,1.54922391870119,1.10275300273878,1.41034493783703,0.820864223661398,1.00826805342468,0.569246850437701,0.191843418055754,0.0704591062603916,0.216406960126184,0.281583264856699,0.108526990796782,0.104937667600145,0.35820318574919,0.121300044506407,0.441573021122403,0.454700714601945,0.100436089457617,0.184035932901594,0.0220895693935268,0.0418054626926978,0.0254105946591502,0.00838219541126179,0.0260921019991603,1.8935456575586,2.64557185633716,2.33443571602706,2.6106354125678,1.48768851867085,2.33600380236549,-1.16388475262639,-0.0600783543881347,1.61844897127722,2.0438747752006,1.41737506696164,1.82873072395421,0.835925063894258,2.24008155203108,0.69789216676637,1.17338834123149,-0.0216912357307874,1.70927500706903,0.928515681322483,2.71094248256211,-2.3659909830773,-1.97228151240344,1.18851349021406,1.90993434718831,1.06029635272757,1.14690971247908,1.33074104818976,1.49471066995965,0.764423208026172,0.864818761068669,0.991838950418602,1.02469715643075,0.518106330519346,0.620387370356055
"1485",2.46357942143836,2.61687112396996,2.02310090920717,-1.01480983848117,2.06117733862388,1.52968246318841,1.93944362394261,1.06327227049546,0.493789571613163,1.24944573258843,-2.19483689514,1.26464562112127,1.11787446159371,1.38099702023091,0.724969952813618,1.00790132973942,0.520028740231782,0.215221961691549,0.0761289902200671,0.241290997336286,0.312092298349501,0.123004557460833,0.122171595605867,0.383993617156711,0.126668325062888,0.471788349416351,0.485547162746268,0.106690998714565,0.196123178946285,0.0234260156538642,0.0407726404818338,0.0384478113187093,0.0090209115454227,0.0248378787802835,2.04174437652292,2.88541446635379,2.46765830313863,2.76608394480129,1.55017055442805,2.49603126398629,-1.62651074324619,-0.403108933716143,1.82008840600065,2.30226627124711,1.29022613580091,1.76913879057591,1.18681613431546,2.69207111356976,0.815002353372204,1.31154218761872,-0.430915593242885,1.41849473646921,0.297773293605749,2.20111817157112,-2.40395125262055,-1.98572253765945,0.880244190386554,1.64904705185599,1.07288963654757,1.16474544008518,1.30335089135884,1.46326885762767,0.640605523008742,0.792040910182626,0.990220343110388,1.02558231636844,0.471346497822426,0.568710982641138
"1486",2.57329687465909,2.59242238455078,1.71730572850192,-0.979569331483035,1.98582898940316,1.51114396225506,2.24938325079256,0.935916651951383,-0.00699647416906617,1.16455716091968,-2.24464066662226,1.15785537342722,1.12922049737954,1.43578730470784,0.697169644883552,1.00897902144239,0.502287107306613,0.204951781853414,0.075350143037318,0.225522241044848,0.303303288542064,0.120562577503343,0.119568374307631,0.13577756328841,0.100935096649879,0.181839579346643,0.224560560654907,0.0974500205207959,0.0655815685812515,0.0230348247727815,0.0449010223867212,0.0448188182696492,0.00937045154331004,0.0279733955136832,2.17159138222639,2.97500236709178,2.44473610419763,2.74010866490392,1.27528213605401,2.15932932094982,-1.57404377702548,-0.385094885940589,1.74952633749661,2.22213164130971,1.2767899486121,1.74549797589802,1.98325922674727,2.51550727483784,0.73808386251762,1.13374944138515,-0.363402049688487,0.349409101350355,0.724418462036061,1.6046958598033,-2.43564270684302,-2.0536386264015,1.02931549900796,1.28639524784647,1.0849628855769,1.17528345776,1.35042417444991,1.52654641657311,0.598529480938129,0.774985685818751,0.990612936417498,1.02734510646727,0.447459252099794,0.557114962513432
"1487",2.35600573525713,2.53539245184816,2.04631384261497,-0.7872682582754,2.00273389774359,1.56830998048177,1.8134943751591,0.830304893312371,0.37201750697374,1.64149474394666,-2.36585103831698,1.29495455470275,1.11738697546425,1.44444441647944,0.74999141188769,1.0007996319025,0.464773248383477,0.193587007652143,0.07211456605136,0.216657530408705,0.286417954253522,0.111969528054261,0.10692157059925,0.407546995459616,0.132147730997848,0.507666307215351,0.516815609252601,0.11661285306323,0.209472167863618,0.0230517700428764,0.0442560471816075,0.0353714869271029,0.00913310126295945,0.031338993441201,1.97657520025893,2.73543627025533,2.39404790238749,2.67673700130882,1.6216650830139,2.47096260221603,-1.3486474486123,-0.225889067938497,1.78327362275724,2.22219417272994,1.35874370210724,1.7778762588563,1.01470226405826,2.61228648625995,0.571295340556588,1.08931444606815,-0.623008455168348,1.36704346911583,0.628536149811559,2.65445333808175,-2.59441223032091,-2.13728984631305,0.884389105690058,1.70552000371544,1.07310677268604,1.163494336926,1.3602557151082,1.53384370977089,0.672051962721747,0.811496171683616,0.9828987534271,1.0187005103779,0.403348821238723,0.526197675528231
"1488",2.58157611754761,2.54349117710446,1.66830886507459,-1.080083818475,2.03365518064541,1.44864235045195,1.91946531195997,0.956928553450116,0.712358777923716,1.37839317742979,-2.21297221885333,1.25526124070573,1.06392604954582,1.43426963014612,0.743485645570307,0.991723609397809,0.494981864663716,0.192863295309515,0.0709013128582302,0.215244396896925,0.283776381096992,0.10833076260422,0.106888149578335,0.378350291275938,0.131417600603349,0.471726514808863,0.484061742728546,0.110651411823356,0.190381514273596,0.0221606500077636,0.0432424615958344,0.03862186823921,0.00867666954166861,0.0277800557648041,2.20356405874096,2.95958817635426,2.40452460390233,2.68245775030659,1.24642984715661,2.09018788299256,-1.63628552542511,-0.523882111524897,1.82132688594114,2.24598347534968,1.23914157727841,1.65814312362549,1.17789874105913,2.6610318828608,0.699350056267553,1.21450705063268,-0.212225191101654,1.63694274694909,0.429632161681844,2.32715419317775,-2.42984898602711,-1.99609545167955,0.882113472729479,1.62840900868198,1.0213658485442,1.10825972937668,1.35197001656259,1.52157913767184,0.657823201505291,0.810158620310471,0.974717337096139,1.00872988169948,0.440532955364699,0.549430773962732
"1489",2.50187399891517,2.63152294389683,1.96666214049711,-1.08267664077495,2.09181273620998,1.50393490478637,1.8267283204967,0.970506788177908,0.867721911005739,1.41956192738155,-2.19037292429445,1.31910500284002,1.1139742813086,1.49145520263965,0.769510162803906,1.00189356757625,0.485834098541666,0.191147324020982,0.0726471020528905,0.211978445459457,0.281517197626125,0.111445589924593,0.106182977013711,0.374260992963414,0.127054181052337,0.47134166356123,0.47988784403262,0.11928580651085,0.195144371069534,0.0233084111021562,0.0473798909162059,0.0342502897276992,0.00876782828270662,0.031685305617076,2.12722524383405,2.8765227539963,2.48913462387317,2.7739112639205,1.55118438739657,2.38213989359764,-1.63445034812216,-0.530902933427744,1.87337937995778,2.31024609246218,1.2958162698395,1.71205353973324,1.09317677428841,2.560279866705,0.721480593315327,1.21953298304049,-0.0561077495742713,1.79155157158575,0.478981753077613,2.36014210168548,-2.42417310505572,-1.95657274353318,0.936622035543728,1.7015879701363,1.0692138886244,1.16060847377651,1.40142261474675,1.58727181798965,0.693429202661956,0.828621072269156,0.984708624142149,1.01907851101036,0.423730899532197,0.547937297551135
"1490",2.20618993620974,2.50563625935103,2.19803102677071,-0.472366491255037,1.84240896807767,1.74915897798864,1.05999190627597,0.694060947512044,2.03188044075506,2.56173250640873,-2.37061387179787,1.77074126124718,1.08388040107899,1.37474571872407,0.799011599770771,1.01259584762204,0.530213481335736,0.183935180888214,0.0693213371959303,0.20653796892102,0.273388651670649,0.107572292604218,0.102287142213832,0.339538896397587,0.118698750695077,0.491127588303796,0.436636064397874,0.103769882668573,0.175032663969239,0.0223534490215619,0.0419052938174292,0.0293011591987234,0.00851254658293191,0.0274501042446063,1.84567698166884,2.56670289075064,2.36976643844701,2.64150608025506,1.79321660768551,2.60284544585591,-1.00820824852951,0.0634752660194344,1.63156727457341,2.05325066158194,1.54867617924953,1.94964177672775,0.394495669336698,1.72548814321524,0.461411396149693,0.926710498874394,1.06927036767962,2.9944905138305,1.7059258201889,3.41753919262857,-2.57400284182827,-2.16722490176746,1.42767723986747,2.11380528262688,1.04094133195315,1.12859071667261,1.29501676608345,1.45938326101053,0.733860019229964,0.849597453435586,0.995911256319489,1.02928043892458,0.476411277016308,0.584015685655165
