"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1041",2.35053663366762,2.51222201913107,2.00042534991145,-0.675063486147365,1.83929717213529,1.65062060486998,2.02644681814029,0.891310460909122,-0.00815440347033675,1.21597597513777,-2.19873002586654,1.0944190280597,1.12101583165653,1.36279400993693,0.739604185355165,1.01612760626568,0.51230556637566,0.199418136824178,0.0737634366661117,0.219470021002235,0.297351475553895,0.121310414880418,0.114957186759478,0.153245552685415,0.0888899350696772,0.0336367273210143,0.227861129693232,0.0919412830806646,0.0795350264916529,0.0232780175215261,0.0404272913189929,0.0368824344753787,0.00908724635339004,0.0277432782908765,1.95967708549223,2.74139618184301,2.3676456832655,2.65679835499665,1.57026410874707,2.43058659107583,-1.257872378233,-0.0922545940617318,1.60152875896967,2.07706558530091,1.4253045188214,1.87593669091856,1.72608553487688,2.3268081014037,0.717086188172555,1.06553473364569,-0.0740823890195248,0.0577735820788513,0.769368160939034,1.6625837893365,-2.37893494070464,-2.01852511102844,0.938530376136057,1.25030767998334,1.07630690673223,1.16758192943309,1.2858160836235,1.44438037225843,0.65842055881307,0.803775779897832,0.998316603413039,1.03393860911833,0.457928740925542,0.566682391825778
"1042",2.45594746779572,2.59407037916412,1.88202884720677,-0.876037885277846,1.93315292357387,1.58079552569379,1.43585472721534,0.862482126518092,1.26690818019675,1.90855017631143,-2.15450655009473,1.51410614125708,1.09642846075272,1.37686538099948,0.737973581180842,1.00097633667192,0.478080211659783,0.196331249997327,0.0710448955615385,0.218576173537451,0.288773799123594,0.109185420444895,0.106876855541032,0.370645196923319,0.126076112255108,0.460602877604905,0.473906408672814,0.109423804774523,0.190835604332384,0.0219539197773252,0.0427321003151128,0.0385990294818358,0.00811505434209965,0.0282585230021951,2.07113821780096,2.84075671779048,2.4548223838635,2.73331837446473,1.45361954707336,2.31043814734017,-1.44203453156009,-0.310041238995602,1.71914949950188,2.14715634764587,1.37131688883336,1.79027416255421,0.709390141245631,2.16231931318504,0.61537294649808,1.1095913065381,0.364126540091135,2.16968982030236,0.979693615312713,2.83740673731015,-2.3689772074528,-1.94003589273666,1.1400683567656,1.88814392574855,1.05423219660895,1.14031365520371,1.29560699903388,1.46322015766239,0.652641476028124,0.804818746753141,0.9850708301614,1.01688184318243,0.422693506575481,0.533466916744086
"1043",2.26982548688315,2.56261312875351,2.00863521940817,-0.919439613472402,1.89159692070522,1.59361721268288,1.5905556985785,0.833648081910657,0.763821436248642,1.70417627377479,-2.26822925450271,1.46422324182517,1.06655349563808,1.44514860404095,0.76997358280965,0.989038691963019,0.488075680419238,0.188615236829404,0.0688769576194756,0.210231974629225,0.274243739776322,0.105571305219154,0.102778132136023,0.377995579995634,0.122870670001592,0.465865682529764,0.480213585427756,0.113169319253507,0.192590497034467,0.0220836911679608,0.0444879931186677,0.0340122657104848,0.00843193150261485,0.0281310771552855,1.90013962269752,2.63951135106878,2.42761429181933,2.69761196568768,1.59658054913489,2.42068988968145,-1.45695734343399,-0.381921883510811,1.68467716247567,2.09851667893476,1.39217207369628,1.79506235166949,0.849684361787061,2.33142703536995,0.592821568707536,1.07447459511378,-0.149275301509694,1.67691817400698,0.762957646336386,2.64539490121319,-2.49004112023958,-2.04641738876583,1.08674586763761,1.84170061601272,1.02413599904947,1.11072783313309,1.36053062093617,1.53502938899271,0.694463320670698,0.828708734331139,0.972512106217894,1.00556527770814,0.432938769194879,0.543212591643598
"1044",2.6920465693786,2.62681761296276,1.49164734544872,-1.37522218743053,2.12518132401741,1.32796536176198,1.32916278705633,0.770222857467154,0.990281044228191,2.08367349530435,-2.22707613990574,1.48963105017924,1.06755694289873,1.34639728944993,0.81144434019645,0.986585396016417,0.519697484970284,0.619546429997228,0.219451142950167,0.604981414690992,0.946722095829975,0.332224275761097,0.336145243020883,0.403471711430351,0.129254976526408,0.460044737452861,0.527018185514068,0.109683542297011,0.199760833792619,0.0222558592616333,0.0415319896088906,0.0296827732400516,0.00916706057551745,0.0271775401494224,1.47773556658403,3.90635757217316,2.19669337278043,3.05694185314508,0.305883772654378,2.67741091824307,-3.23079749525728,0.480353120396223,1.47402174352566,2.77634090450916,0.669120685441047,1.98681003808291,0.538358232652838,2.11996734145981,0.516883103475394,1.02356261145891,0.0885933588205836,1.8919687296358,1.05071785169678,3.11662913891193,-2.44205588280788,-2.0120963970036,1.09809981594571,1.88116228441277,1.02481465270335,1.11208190020014,1.26740652670888,1.43031112972524,0.744683112929246,0.862128109545318,0.968617957288403,1.00455283474443,0.466429506277416,0.572965463663152
"1045",2.22173336258874,2.43245372847759,1.93113678844467,-0.6499595721243,1.85804165430399,1.58999612136167,1.51958127497853,0.731238482379805,0.536383385489271,1.83846852852106,-2.29373022840135,1.50494392045234,1.11365086446595,1.40519553023719,0.790476023784156,0.989655489759233,0.495054597754849,0.209795740329531,0.0743634006323283,0.229092428979505,0.301864214061027,0.11565364694602,0.114131884820389,0.382451628795733,0.119115260458995,0.46789813540438,0.478101767027825,0.104006439268527,0.192994748100644,0.022787809232192,0.0413957537458713,0.0313401545371947,0.00877093184361532,0.027448553419427,1.81053371154286,2.63293301363463,2.28670146323823,2.57820599371696,1.48211562764484,2.3801579492445,-1.24161343168391,-0.0583057125646866,1.63136050628979,2.08472280231819,1.36629762711371,1.81369461560963,0.76997608253889,2.26918646741816,0.497772571880174,0.964704392879436,-0.380696959903315,1.45346373088186,0.901389065146526,2.7755479918956,-2.49758284936766,-2.08987760743503,1.12667421417508,1.8832136267296,1.06987055362912,1.15922271504604,1.32635779140597,1.4887193267101,0.720632348158418,0.844437027454688,0.972464463345747,1.00684651617272,0.441255433052772,0.548853762456926
"1046",2.10971076600138,2.42545218143611,2.03932605054793,-0.285733244829501,1.78971998847414,1.66256880497142,1.77870359786165,0.808236574414635,0.276577517250686,1.69190329359793,-2.24163874541395,1.19474078273398,1.11920913522944,1.43925134708508,0.760448815884112,1.00509379853205,0.485096421669679,0.2016741179475,0.0729985347077534,0.226034287972382,0.29591304786501,0.114149285003942,0.112453074610211,0.357664945949794,0.121566753036691,0.435546455836986,0.459241292359095,0.110479189326558,0.182052618602913,0.0233521396365097,0.0441603702878567,0.0334956369379874,0.008744538278172,0.0282618351183807,1.71442949482428,2.50499203717848,2.28237505340891,2.56852930946331,1.59629884612207,2.4823532549738,-0.865722818644922,0.294256328985919,1.56598738986642,2.01345258708187,1.44216077873541,1.88297683120744,1.07768030380006,2.47972689192325,0.56996573846272,1.04650741036655,-0.577093536189808,1.13024857069118,0.7917903605741,2.59201622662175,-2.458177956494,-2.0250995343339,0.837917650272271,1.55156391519569,1.07436220197091,1.16592810700442,1.35524824476858,1.52846126020249,0.686656733412026,0.818730579929398,0.987954503506835,1.02223309355727,0.429703224837653,0.540489618501705
"1047",2.39326247380106,2.52529392148506,1.75359056107944,-0.865661424920365,1.94958637023694,1.49119699035225,1.89777596890096,0.985786691914993,0.98964082988389,1.43182230598966,-2.15825525391541,1.28827146637972,1.14218539165331,1.46486573389547,0.810304907707694,1.0051121105228,0.558860863912126,0.198099317464343,0.0721394463378573,0.220783368328514,0.288701668904018,0.112805114317292,0.108085119027529,0.39060213520581,0.129306764613494,0.540343515971312,0.489248597530456,0.108747813870189,0.195244644079383,0.0231742746081046,0.0445125191001949,0.0291080100161464,0.00877576521695068,0.0275874330354899,2.00498781157094,2.78153713603117,2.38390060666286,2.66668723630726,1.32085515915555,2.18632596300333,-1.43151669597224,-0.29980615386849,1.72848834617505,2.17068439429883,1.2793501570583,1.70304382364621,1.13219578389757,2.66335615390435,0.732345433272545,1.23922795055744,-0.0694324614198809,2.04871412118766,0.472895054829972,2.39074955714936,-2.37140096910099,-1.94510953872984,0.905591963984131,1.67095096877531,1.09765510537931,1.18852220748831,1.38016843396904,1.55476068393349,0.745070421740354,0.860183852068809,0.987911610697575,1.02231261034802,0.504789495162565,0.612932232661686
"1048",2.50398948000555,2.64368663376482,1.77142838932138,-1.06715538429498,1.96769461601916,1.51082652718685,1.4351078335815,0.888807660612558,0.781969377979546,1.80901399812166,-2.23008326239909,1.5832118922441,1.11184916694239,1.41095611698379,0.801903804005036,1.00070857781614,0.502942320718325,0.186400279125119,0.0725181868000965,0.205952523058024,0.278144931360905,0.109293348163473,0.10030505073123,0.362855500110594,0.120997004984772,0.4385653585187,0.464055223482888,0.110274486636795,0.191813038810997,0.0225614508447571,0.042362520193286,0.0304417165070049,0.00882579031010662,0.0283477501449438,2.13864493292031,2.86933402709078,2.50155098763663,2.78582227989301,1.36776144412765,2.1750953345151,-1.61231944976236,-0.521991318827607,1.75347965361875,2.18190957841956,1.31422862775364,1.70742442662006,0.723911053364734,2.14630461379826,0.651653530842404,1.12596179038271,-0.0776187247171068,1.6415574806762,0.899465760095202,2.71856223614812,-2.4462212562072,-2.01394526859097,1.20725833617454,1.95916544831365,1.06849654754348,1.15696075281907,1.33032140139033,1.49647834122895,0.73373419215345,0.854089397224837,0.983410028808331,1.01800712682395,0.447380730434235,0.558503911002415
"1049",2.68602927371589,2.65359197679767,1.55021981634391,-1.20590192374052,2.0160686038492,1.41997612923788,2.08535046318401,0.990493588716521,-0.125677949894408,1.0484411090151,-2.11113457517625,1.04512352258468,1.08033885772454,1.32220613507743,0.744715235409046,1.00125023756527,0.495779554036978,0.179968274276781,0.0682625605588266,0.19887258912015,0.271879514346049,0.106693948912107,0.10084839854187,0.302781028921112,0.112472119846423,0.350349225569427,0.396965615040386,0.10221686690748,0.155000675626188,0.0222355948144956,0.0402194400522685,0.0361652580516384,0.00861425979774234,0.0286683156507885,2.33329145613339,3.03876709129838,2.51979735810237,2.78738659549297,1.16042954166841,1.9400100910194,-1.73878577185878,-0.673018075622268,1.80694846398147,2.22518874371693,1.22231326809581,1.61763899037994,1.49189964649863,2.67880127986939,0.770048233817533,1.21093894361551,-0.812362432010485,0.561006532221668,0.270388503535946,1.82649371449426,-2.31147963431491,-1.91078951603759,0.741322198357349,1.34892484681201,1.03762445174213,1.12481162674027,1.24567994988752,1.40343357360311,0.665062274193474,0.807614267542639,0.984366288361696,1.01813418676885,0.439589655361433,0.551969452712524
"1050",2.4177752771703,2.56044633374802,1.8387404766397,-0.833722082788579,1.98751102787439,1.53220320983368,1.86973783212458,1.05036779277892,0.502304403645385,1.50697145038437,-2.19873686121394,1.27385233568328,1.07411350021615,1.46732460411492,0.688666142920416,0.999378040622676,0.514800094396592,0.177934681642009,0.0673259715720162,0.198744381351641,0.264858589205258,0.101317017020877,0.0946012002920961,0.385414594495314,0.134237897281824,0.468983186230856,0.492391413155659,0.110984176871404,0.196161546998283,0.0219938692542075,0.0441881504150139,0.0426047363493202,0.00833750152377166,0.0271699135414281,2.06902330115197,2.76652725318864,2.42848742946687,2.69240523802917,1.44920148919048,2.22827946408891,-1.35284491763089,-0.314599247946273,1.78892967451347,2.18609238123531,1.34678485726117,1.71762156240619,1.11432522691377,2.6251504373354,0.78726151410654,1.31347407145129,-0.416902641367093,1.42151144865786,0.541884280599275,2.47205862016946,-2.41626584788189,-1.98120787454599,0.889375703566645,1.65832896779992,1.0318590974403,1.11809821147924,1.38322231236987,1.55654045961144,0.595780489336423,0.76337257718722,0.983036537636084,1.01571954360927,0.461547063855393,0.568053124937791
