"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"371",2.53774504540236,2.65718308534421,1.79377798933436,-1.1210496192739,2.1129888788374,1.4595627129188,1.95958864196028,1.02668533288455,0.573767200251532,1.32711854850537,-2.07661531079715,1.16419547735847,1.07788268267414,1.37693742105978,0.74289597826389,1.00101953082003,0.509849753051442,0.183889083925355,0.0681369539059252,0.208601584090746,0.272268790780406,0.106206651465096,0.101371416312238,0.36451702998576,0.128350213232936,0.454839097172184,0.465290287532978,0.106307732336622,0.183861689225249,0.0223529117576807,0.0420156277336386,0.0378740961555874,0.00829481253388009,0.0284554165945056,2.17732244090866,2.89816764989605,2.52363465568859,2.79073151499982,1.3849188845165,2.20263709415222,-1.6546964492035,-0.587402789344305,1.90482384196581,2.32115391570898,1.26087473694681,1.65825068889079,1.24513526318819,2.67404202073237,0.775118914947991,1.2782517508211,-0.317717430205949,1.46525183070901,0.415149584940737,2.23908751207001,-2.28497846617693,-1.86825215541737,0.803826566476977,1.52456438823995,1.03494942074254,1.12259696399003,1.29700099894534,1.46180046357441,0.659117236124399,0.808461490847096,0.98476169825362,1.01727736338643,0.454077136526211,0.565622369576673
"372",2.78442735522755,2.7149910964975,1.593512019888,-1.46335475702158,2.24217449854992,1.30902694482174,2.05918126568072,1.1006399403107,0.581965554673961,1.01851863428962,-1.99844589927645,1.13243364378295,1.09241253082863,1.36535684740681,0.682686536533301,0.985296192862287,0.483713884200189,0.0914842205727015,0.0260859141869099,0.0515778611656285,0.0879747610924307,0.0478755432002112,0.0305134521216892,0.082427859073936,0.0417254768629971,0.179422458773723,0.0339597714512324,0.080123352285052,0.0505946340301704,0.0228454197965941,0.0401884796101048,0.0429530791715568,0.0087407166837005,0.0189611110020858,2.60511828290506,2.96373642755005,2.66386270469116,2.76611948830384,1.49241941200337,1.69460462777263,-1.63578528876275,-1.29092422528042,2.1483384338775,2.33601056322233,1.24922057866323,1.36883331098025,1.8976226618958,2.22073986946563,1.01885800565922,1.18242187496217,0.230297535477464,0.933633573870458,0.951957482245202,1.08507978633403,-2.15548766975515,-1.84140412879775,1.03326816108382,1.23159912648209,1.04854078236377,1.13811990681103,1.28881651675015,1.44644276088375,0.589209886568901,0.758129601271786,0.968164388162234,1.00242799756234,0.4465501066361,0.520877661764277
"373",2.41996333204408,2.616384440699,1.8987400889878,-0.861216162505919,1.94212163036255,1.57024686646378,1.69641250569787,0.932904190073203,0.903232595131294,1.66914160820157,-2.23390500785679,1.43895656332824,1.08438871869049,1.47448633607503,0.776516583491442,1.0018207448187,0.480407880350841,0.213762438304676,0.0760417620960843,0.23670757460583,0.31060939838276,0.118830860677533,0.121147097665265,0.412688049646835,0.135554909014342,0.503118904036894,0.520044254578964,0.114537802186655,0.21012945376542,0.022354859873875,0.045403473241863,0.0335834330033759,0.00832950615459829,0.0280135816332359,2.00098895296692,2.83893771112125,2.46734258699068,2.76542629440733,1.43479324276038,2.36268693521523,-1.47001058333613,-0.252421741675708,1.70921314343459,2.17503011729052,1.33279855503986,1.80769517788771,0.887543928390069,2.50528108300566,0.667216568405092,1.19859181174131,-0.082880456781019,1.88934564704361,0.649854869226802,2.68842834717634,-2.45839910014263,-2.00941091557094,1.02710283394801,1.85081029270846,1.04144658972397,1.12910148712941,1.38812777327909,1.56621746003698,0.701751492080554,0.834363749106523,0.985494912755686,1.01814657688171,0.425501260349699,0.535314500351983
"374",2.51692398036946,2.59136630989935,1.85423817652713,-0.94893024029393,2.06298431316438,1.46193397115051,2.55764581706634,1.0436588052638,-0.490554691418776,0.87577765762493,-2.23235221224209,0.873702386360126,1.07686614110086,1.45471771657546,0.712861534272266,0.994488094288719,0.50057299469756,0.0389799998051378,0.0138221902013211,0.117562594475444,0.113959330215615,0.0468708297814033,0.0158908697688235,0.367047925998591,0.129447050407042,0.45931706123346,0.469150807584931,0.11135383048275,0.186339933163579,0.0215239128367176,0.0446852734778651,0.0342371727841033,0.00883960523774,0.0273533857682594,2.44052318075139,2.59332477998753,2.56427481710476,2.61845780269394,1.62381549135526,2.084660861699,-1.17229052751653,-0.725569953071324,1.97111748679283,2.15485113953593,1.43078786640361,1.4930800758974,1.8382318821091,3.27705975202358,0.789942586466001,1.2973750240616,-1.39081613143636,0.409706748598807,-0.0437579252415338,1.79531324049139,-2.45060571998828,-2.0140987044959,0.508476117359511,1.23892865536074,1.03549493371317,1.11989025546569,1.36971898286231,1.54499109773325,0.639033531906629,0.773674661669474,0.977162468022748,1.01181372055469,0.446960358591771,0.554185630803348
"375",2.37973831509627,2.58324159306003,1.98047755599071,-0.825714400997693,1.9094318928144,1.61033730646208,1.69782379788792,0.889557886786318,0.651705292032491,1.55224047015901,-2.17869036696555,1.40288891124543,1.09743661008461,1.3703643916932,0.74178889232127,1.00883791183726,0.498940617020916,0.207385334640887,0.0729804144763437,0.230028494911604,0.291852808538005,0.104612926088172,0.109163310262621,0.260871155412222,0.0701939628155779,0.407720826198867,0.399982337588852,0.105085756735584,0.180911810636709,0.0222050644572495,0.00366016360677715,0.036210614726708,0.0119884974510844,0.0137948124466554,1.97326305920013,2.78621357099241,2.44019998068639,2.72628320543366,1.52962170596397,2.43133340601746,-1.39774590573218,-0.253682896263204,1.70439055768159,2.11447322794722,1.39637721834734,1.82429739457681,1.18651633327997,2.20913126249588,0.751977719667785,1.02713805390485,-0.147427527317287,1.45083811138227,0.768275088484855,2.33620585183316,-2.38465845016729,-1.9727222837638,1.04830176239747,1.75747606009338,1.05476637985873,1.14183305057117,1.36320921620149,1.3775571230756,0.662154124855865,0.804856472906895,0.985340456833133,1.03233536684138,0.471902784625472,0.525978449416361
"376",2.32612589139835,2.54166730228987,2.03562740239374,-0.564985957064986,1.81494902069935,1.62139909024485,1.81468522195247,0.771732286741533,0.624932485115853,1.66886093414664,-2.35595804226022,1.26672689839323,1.09026025562799,1.38050341431835,0.691566203022604,1.01502789472128,0.461584031210491,0.187481805747977,0.0690383275272267,0.209885282222085,0.277997121846432,0.105818223207235,0.102430019560281,0.378970042045052,0.125859509378682,0.471613324784688,0.479075742651974,0.10921339206274,0.193017229573916,0.022336656897969,0.0435716092731769,0.0429562413133358,0.00873649650847666,0.0296241834186035,1.95866155213232,2.69359023066439,2.40635218033651,2.67698242424324,1.62425224923845,2.44700255554902,-1.10986031588399,-0.0201115982459784,1.60754530321317,2.02235273818553,1.4206362519067,1.822161928583,1.07190393954417,2.55746650436077,0.525047648359316,1.01841692512375,-0.299429631462136,1.54929460169384,0.729872478548769,2.6078493897445,-2.57001629070319,-2.14189979381725,0.888413128428351,1.6450406683581,1.04734775862056,1.13493098659759,1.29769093038478,1.46860059843335,0.597710999535374,0.766721799533954,0.997904361564662,1.03215142787789,0.403520631710028,0.519647430710954
"377",2.39678306875448,2.58546983234312,1.94873268201494,-0.855119816213665,2.00519890605736,1.56018521443035,2.23113204742044,0.933233660464958,0.211129242392051,1.1798758976767,-2.32976150239865,1.16811344552963,1.07786901649324,1.44328225035587,0.733334157713973,0.994421666557282,0.498735970845826,0.181370642344306,0.068830492956396,0.200773582641659,0.273545750220092,0.106481523908478,0.0999715305252335,0.432749264437753,0.14733432457541,0.494319107158436,0.555382199163962,0.125609130081429,0.215352424936481,0.0219708326108675,0.0459076056526145,0.039615352862582,0.00838277724312017,0.0295950547834553,2.04129660975964,2.75226952774932,2.45056206614859,2.72037759853766,1.55521646003729,2.34224890399259,-1.39126948664505,-0.318970145782284,1.79649511919674,2.21390269291798,1.3642410146009,1.75612941425981,1.38294348912244,3.07932060571843,0.644458384297154,1.22200893663276,-0.757736207638483,1.17999469242259,0.0913267873153354,2.26842500803807,-2.57595539735825,-2.08356760743905,0.74602269265413,1.59020419840513,1.03565506162539,1.12180363884163,1.35605074273786,1.53612515265219,0.64571723140143,0.801891129344513,0.977991423160767,1.0108519099538,0.440729663470254,0.556742278221398
"378",2.33855767977366,2.54828074230206,1.9937479165696,-0.754747128776566,1.98495855342226,1.55265646596427,0.992363075465979,0.713935027128977,1.74317958618111,2.49142936129291,-2.33409150274634,1.71262105657518,1.14650186035604,1.38235971728392,0.718527502422005,0.993575682119389,0.47406882622487,0.210950656931737,0.0772436028385271,0.23562633252765,0.304910666405109,0.115568124932876,0.113950354071516,0.386235059703879,0.129864970675778,0.486613651177605,0.494919297340658,0.112512737806357,0.201901743883878,0.0235585209463514,0.0420936641741624,0.0405479384165113,0.00921637142230465,0.0273732806919006,1.92509439218746,2.75202096735987,2.39688328073854,2.69967820386557,1.53192030481541,2.4555755283238,-1.35237203493058,-0.157122222622553,1.75844502855382,2.2114720782907,1.3293137719841,1.77599915994444,0.235342358446377,1.74938379248558,0.459399684604452,0.968470369653503,0.789416829873004,2.69694234248922,1.52138753850522,3.4614711840806,-2.5546164688468,-2.11356653664588,1.31689363856278,2.10834847458758,1.10124463091889,1.19361900062392,1.30226991379817,1.46737505621699,0.629324044755927,0.789043499906498,0.975511594131672,1.01163977010711,0.420417196068744,0.527720456380995
"379",2.46904260453818,2.61134111119447,1.8654087188518,-1.02113833428962,1.9863272119009,1.52366164806176,1.96370814156638,0.911758944457427,0.342674172178739,1.39421364888986,-2.20711635651118,1.29739354343469,1.08783051019959,1.3939851215965,0.792986055840179,1.00140884202462,0.517341216341391,0.196109955953409,0.0727943934407945,0.218229623283479,0.291739466530531,0.112529446585273,0.108078172035753,0.402194343020704,0.132881838102878,0.482388738283952,0.508752103542342,0.114992778646016,0.199797728221779,0.0225486509067591,0.0430511715392149,0.0320368714291692,0.00883741182786531,0.028880884441758,2.0846670908695,2.85341811820686,2.46866410005051,2.75401812233843,1.43767865721618,2.29313878048742,-1.59294768868946,-0.449328979889778,1.76576949659376,2.20688492720804,1.31182843087168,1.73549486525183,1.1754072292458,2.75200905388696,0.651310541775786,1.17220734713907,-0.602807754857807,1.28815609921528,0.39705952594687,2.39136777183285,-2.43250220265737,-1.98173051036499,0.905789996120001,1.68899709074937,1.0445208827697,1.13293591199748,1.3121079079641,1.48097157820466,0.721253814509058,0.847890094704391,0.984087514841999,1.01873016920723,0.460734682835546,0.573947749847237
"380",2.1977478885277,2.48404424129049,2.12445159428358,-0.462407223996541,1.8244712241296,1.66455986175464,1.86582457210304,0.817458663678783,0.392916085424387,1.67436172662053,-2.29618116217603,1.27609230542902,1.07754381169127,1.40420088121103,0.730912934411721,1.00647856579343,0.51508830625195,0.183190052585592,0.0682433805241353,0.207374242215187,0.273756604114655,0.105674650928031,0.101765701564173,0.371455156836286,0.122605740270771,0.450722348935381,0.474549866435732,0.112483802458538,0.189771535138535,0.0220998205375882,0.0445561416187643,0.0386532957086077,0.00860224077644903,0.0304490156627346,1.83869538545994,2.55680039159546,2.35028721546319,2.6178012671178,1.71799807954181,2.53090510902535,-0.998970168061265,0.0741557200681832,1.61734890831066,2.03159353994854,1.46509908668886,1.86402063682042,1.13777246470392,2.59387667950216,0.577151412748072,1.05776591460949,-0.49049971848896,1.27633188933774,0.744243988406497,2.60447946483457,-2.51664941499476,-2.07571290935729,0.904140096557494,1.64804451430055,1.03508722608034,1.12174185600859,1.31953102579795,1.4943037156716,0.645780697587874,0.798094791307724,0.989618173871594,1.02333895771527,0.45540823555299,0.574768376950909
