"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"431",5.49874448845426,2.44393929689944,-5.31467711000606,-1.30818487378664,6.37373909706407,3.08979008648579,0.728333402812082,-5.34115198159412,2.15066597325719,2.26222242807822,-0.312606421685683,1.13026264141176,0.580508543186979,0.151545466151051,0.0800677783381644,0.157436820757273,0.216578491847242,0.240064730998107,0.118847707944342,0.459067430162965,0.253347525349274,0.0512368336341579,0.0867086910527973,0.0927407432486099,0.0141585573267862,0.0334354243144211,5.2017153747982,5.79577360211032,2.28700645135664,2.60087214244224,-5.62325327869031,-5.0061009413218,-1.73267871780723,-0.883691029766044,5.90321222430778,6.84426596982036,2.85684857891488,3.3227315940567,-0.171438760307329,1.62810556593149,-5.8377131312787,-4.84459083190954,2.05255033463294,2.25347171783413,2.09850018806191,2.43871806312612,-0.48146569674166,-0.121371241882965,1.10251186905126,1.15801341377226,0.514975111530714,0.646041974843245
"432",6.1243710637667,2.44913347487013,-6.04733389630696,-1.38464194193522,6.30800761752556,3.1418880227314,0.639946828671081,-5.48300633929914,2.43790820794371,2.17390973815477,-0.489567781685634,1.15861292048458,0.605573989623825,0.169191012796753,0.0958017797834824,0.176286297180292,0.233177200919288,0.213269966972274,0.113065865137694,0.39134026244718,0.22621175575997,0.0590026067278526,0.0787453413594647,0.0694054466485728,0.0149208357689715,0.0310769329245168,5.79275667868507,6.45598544884834,2.26136198649451,2.63690496324576,-6.39285503878034,-5.70181275383359,-1.84166925573703,-0.92761462813342,5.8899984822599,6.72601675279121,2.92027892706152,3.36349711840128,-0.127080085725391,1.40697374306755,-5.92638138058868,-5.0396312980096,2.32496312005783,2.55634008947699,2.02492033963359,2.33386146464374,-0.613433894296557,-0.342193507770899,1.1293680823774,1.18785775859177,0.544663201091772,0.666484778155878
"433",5.92560610597254,2.48446356688629,-5.53860431372685,-1.67820944005842,6.01621358848833,2.81451864231314,0.73166769902861,-4.94076878687977,2.19676683499013,2.20548671307966,-0.378673506127568,1.14729570877944,0.542667248516071,0.157293131462713,0.0853184215613889,0.160955510979754,0.217275511547728,0.233873712483552,0.119779042326181,0.391510358364669,0.24455448618943,0.0534900514318367,0.0839441300124201,0.0891108068248448,0.0142000328636206,0.0366476361781145,5.61731156830563,6.23390064363946,2.31723946062597,2.65168767314662,-5.85407711524717,-5.22313151220654,-2.10406944269196,-1.25234943742487,5.55782111202057,6.4746060649561,2.57975171935383,3.04928556527246,-0.0356926033661417,1.49902800142336,-5.42009557981105,-4.46144199394848,2.09438875767124,2.30414936560219,2.04694344555839,2.37630973739189,-0.538758362046943,-0.192195482238195,1.11946364436675,1.17512777319214,0.470837881606967,0.614496615425176
"434",5.76508433611557,2.42879416253058,-5.72238555243754,-1.17640895910988,6.17559897787764,2.91317744882257,0.371151070100285,-5.27724848285455,2.42415334333902,2.14668087211258,-0.520449099016478,1.12419228294601,0.597483156241865,0.163897998861402,0.0921439719702604,0.171500373849331,0.230034420954381,0.215075795734871,0.11529617864213,0.358267558654772,0.230444768730459,0.057690225355089,0.0774113804328196,0.0708838927660966,0.0150579356053015,0.0320215001867646,5.44384425834723,6.08632441388392,2.24819197746887,2.60939634759229,-6.05852628518223,-5.38624481969286,-1.62727642418047,-0.725541494039298,5.75405041823729,6.59714753751798,2.68719693868399,3.13915795896114,-0.331053344863068,1.07335548506364,-5.72892022956625,-4.82557673614285,2.31367707306898,2.53990476908985,2.00019240921522,2.30389773776918,-0.645473546962776,-0.368261825711459,1.09467872915962,1.1537058367324,0.534721015875806,0.660245296607923
"435",6.06616927769476,2.52510297867781,-5.78425986401427,-1.62180985045124,5.78564076381551,2.84582307392961,0.344602199772489,-4.68339925237462,2.34739724170598,2.08603262863302,-0.393395826242128,1.16675800728717,0.580251641692062,0.167815559851125,0.0854824907366262,0.172865723221456,0.221403159803824,0.211548167514331,0.108773146385561,0.325710550618217,0.221954913256536,0.0561281744438025,0.0770600445821851,0.07537035511574,0.0140235021478356,0.0323852358819591,5.73725078038656,6.39508777500297,2.35755729683402,2.6926486605216,-6.12307668152832,-5.44544304650021,-2.05576004366674,-1.18785965723574,5.37100635548742,6.2002751721436,2.63262770701391,3.05901844084531,-0.293790479439216,0.982994878984194,-5.11843088235743,-4.24836762239181,2.23992406528005,2.46002705885475,1.94033321704531,2.24267259329198,-0.530316408284921,-0.236475323609027,1.13927194307741,1.19424407149692,0.516776579363422,0.643726704020702
"436",5.64691442924726,2.19914974156906,-5.4823859451048,-0.83005090890391,6.0580797023643,3.04986023602613,1.10002398613596,-5.05721807863154,2.36857117247613,2.25365690067684,-0.607837106328057,1.15531047858507,0.545197467880254,0.160927404746959,0.0861221867309832,0.168150672260774,0.214378541550933,0.223867046362986,0.120421533140304,0.376022980076848,0.239504934069456,0.0559255945165653,0.0826858709244208,0.0590712228858212,0.015096828746415,0.0342062845023103,5.33149671594322,5.9623321425513,2.03035025557634,2.36794922756179,-5.81196126273592,-5.15281062747368,-1.25023285034374,-0.409868967464081,5.61930029149285,6.49685911323575,2.81383403107113,3.28588644098112,0.363018945185342,1.83702902708659,-5.52664774940767,-4.5877884078554,2.26145472403327,2.48076131680381,2.09728254900408,2.42169059594767,-0.710951592434674,-0.479136169312043,1.1257206942421,1.18490026292805,0.478153150255726,0.612241785504782
"437",6.03038941529467,2.42491893495214,-6.00255048708465,-1.437046291579,6.07836526510119,2.93178584921999,1.37497315298402,-4.88322960859663,2.3889197599768,2.23889539021902,-0.547606493054156,1.13946153549298,0.585552055098205,0.158122176027867,0.0853869303778287,0.166360429194312,0.212212428672335,0.232432788704049,0.127268705361548,0.447147795145819,0.244437170262608,0.0555300840190746,0.0864270602541013,0.060039480675505,0.0141162996170256,0.0345581495941118,5.72046995028005,6.34030888030928,2.2575605514116,2.59227731849269,-6.3286169283055,-5.6764840458638,-1.85298265177678,-1.02110993138123,5.62279699924126,6.53393353096113,2.68233918671136,3.18123251172863,0.49856347449821,2.25138283146982,-5.36232646231134,-4.40413275488191,2.2825229139657,2.50027615700569,2.07574811591431,2.41486552723477,-0.654445972919869,-0.419327851731348,1.11179358824361,1.16712948274235,0.517818081893746,0.653286028302664
"438",5.77825888463873,2.37963716667603,-5.53824650284908,-1.44173573750518,6.20459890643278,2.96157908534803,0.485422197746686,-5.15128281821794,2.23524610285824,2.23735435708393,-0.342318046019403,1.14639034694781,0.598875714765994,0.152911103482011,0.0838635556529616,0.161853712174047,0.214691531721918,0.223378183596139,0.114411097082427,0.389197555169735,0.239699620103861,0.0547977072472651,0.0836008605755367,0.0813656211804869,0.0141897988930755,0.0324290719854857,5.47855312181398,6.07796464746347,2.21526459759622,2.54400973575583,-5.85547977871021,-5.22101322698795,-1.86253113968014,-1.02094033533022,5.76677766658435,6.64242014628121,2.73733333506648,3.18582483562959,-0.277405010385995,1.24824940587937,-5.62109407362151,-4.68147156281437,2.13038212710029,2.34527180677372,2.07935307647077,2.40736148940063,-0.490987586703069,-0.174273851648079,1.11857834111739,1.17420235277824,0.535314733674442,0.662436695857545
"439",6.02717535341724,2.19008873425784,-5.92437338631464,-1.08668679747953,6.34066381139642,3.18170627821501,0.719893723151379,-5.48362193188933,2.4219612327131,2.23515972531964,-0.503538853444047,1.16285109308768,0.566943994584263,0.169461241152471,0.0883976330064544,0.175111601250382,0.227436575075142,0.226882293804057,0.120594643049991,0.379232099677341,0.243498679186729,0.0575350586019939,0.0818264737581578,0.0732444162937788,0.0150164724152204,0.0331742576082982,5.6950313207584,6.35931938607608,2.01682937356518,2.36334809495049,-6.26759212476539,-5.58115464786389,-1.53246248462681,-0.64091111033225,5.89597451554047,6.78535310725238,2.94534077783702,3.41807177859299,-0.0234011922162091,1.46318863851897,-5.96087934309532,-5.00636452068334,2.31177754909605,2.53739647876538,2.08039853651461,2.40143362437703,-0.632971497162245,-0.346722045365543,1.13341880715385,1.19228337902151,0.501922449671999,0.631965539496528
"440",5.42603341845712,2.19985113332051,-5.35885504422051,-0.748859902445785,6.22162303180748,3.14821810146471,1.05892558878791,-5.0465929595017,2.22035172762443,2.25819011527441,-0.494870486174151,1.13614283199411,0.615896328985535,0.151638651674927,0.0800421231580942,0.158005155882902,0.207698223205072,0.229673472769991,0.122389914253165,0.402919424447203,0.238667087527377,0.0516559821954059,0.086012865535794,0.0703723269101275,0.0146294904382577,0.0337057335063062,5.12882166117427,5.72324517573998,2.04296857193065,2.35673369471038,-5.668545149751,-5.04916493869002,-1.15594841992773,-0.341771384963843,5.7714630251783,6.67178303843666,2.9083338695285,3.38810233340091,0.269203516871396,1.84864766070443,-5.51438045105535,-4.57880546794804,2.12137966254072,2.32394129227218,2.09574404634333,2.43322776253166,-0.620091324624647,-0.345061236109426,1.10746903073512,1.16481663325309,0.549833091313175,0.681959566657895
