"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1601",6.00505495528286,2.29685801129724,-6.10311222337389,-1.19554509933746,5.97145763014935,2.88833735769797,0.790522304988179,-5.01324632687922,2.56182086190205,2.24397876488061,-0.625104830264429,1.14582269463573,0.518515867777154,0.168769684300782,0.0885746768717365,0.17957829992894,0.226779501554522,0.217340058074239,0.113487722836138,0.336294620680769,0.231621768678818,0.0599411450134782,0.0831933358109934,0.0587599397423937,0.0140400264325547,0.0331566468596952,5.67426637405333,6.3358435365124,2.12325164462863,2.47046437796584,-6.45508569123462,-5.75113875551317,-1.64003292238433,-0.7510572762906,5.54547111632384,6.39744414397486,2.66590142093914,3.1107732944568,0.131384848453871,1.44965976152249,-5.46722499348971,-4.55926766026874,2.44698941706831,2.6820410757393,2.08670324523895,2.41310819289903,-0.727020115447584,-0.496238908088517,1.11830424282792,1.17334114644353,0.453528839932151,0.583502895622156
"1602",5.76030668308406,2.39352030554281,-5.50248134047547,-1.16734137553764,6.35602061896933,2.93650666394953,0.0801889510782496,-5.3377485341883,2.37173707228556,2.28650002139783,-0.504831664084496,1.14414516320313,0.576153750104584,0.161280795605306,0.0865655265380049,0.168146970167932,0.222231132434824,0.238484014577374,0.119070786130223,0.315129740513019,0.247286066126789,0.0580050069774804,0.0848454599901717,0.0744910070016242,0.0148169647367835,0.0340129503819691,5.44419632369766,6.07641704247046,2.22385187352832,2.5631887375573,-5.83204940200462,-5.17291327894633,-1.6029143951099,-0.731768355965387,5.88859195039768,6.82344928754098,2.70312792313429,3.16988540476477,-0.537465340327268,0.697843242483767,-5.82242922379681,-4.8530678445798,2.26072911114496,2.48819582687852,2.12610633077441,2.45899382931991,-0.636166505348076,-0.345065221957545,1.11510391231903,1.17318641408723,0.509488367355924,0.642819132853243
"1603",5.93931866428926,2.39950937321826,-5.79103219955709,-0.879428590905489,6.18925270166191,2.90885645288662,0.803751090095647,-5.12552331884918,2.52907960567796,2.21764740491969,-0.581357148308718,1.15574556949695,0.538802085306996,0.174978570909421,0.0902056572384377,0.181068516554644,0.235472417262872,0.229806745590106,0.117748536776132,0.352844235148964,0.240057197813955,0.0594811808081442,0.0829426136809116,0.0650706739158313,0.0146956792507748,0.0336527759313583,5.5963606653068,6.28227666327173,2.22270628503093,2.5763124614056,-6.14592649200419,-5.43613790710998,-1.34095452874072,-0.41790265307026,5.7388314803053,6.63967392301851,2.6780693208054,3.13964358496784,0.112176389203677,1.49532579098762,-5.59603542656453,-4.65501121113383,2.41514274305921,2.6483915579061,2.06089552225656,2.38632184865062,-0.694791382479236,-0.439701610857949,1.12694203816543,1.18454910082847,0.472842644481534,0.604761526132458
"1604",5.68608950804751,2.37903466446887,-5.47587535453458,-0.957539146502598,6.1448434409214,2.93874311568119,0.824570903577355,-4.97375847969793,2.38546877267786,2.22699181379707,-0.553689500602989,1.14602856918944,0.566095119049058,0.162903966567845,0.0876387760295174,0.171650277722106,0.223826781108743,0.224435892684781,0.115051260607139,0.3703736308365,0.236826466068726,0.056713985040496,0.083969247230986,0.0603059363695903,0.014583696280242,0.0334892336718888,5.36679773357453,6.00538128252049,2.20726266345102,2.55080666548672,-5.81230989886991,-5.13944081019925,-1.39623963747573,-0.518838655529462,5.70494909125923,6.58473779058357,2.71324264489119,3.16424358647118,0.098638587137815,1.55050322001689,-5.43793835319263,-4.50957860620323,2.27685953150549,2.4992588197387,2.06834641340978,2.39780556417683,-0.660749856142481,-0.424549970542886,1.11744452448017,1.17461261389871,0.500456221052155,0.63173401704596
"1605",6.1033238028176,2.56690310154704,-5.86527210246081,-1.69422637174808,6.59495728063037,3.23791927499314,0.885260973281154,-5.57735619974019,2.33112449491305,2.33261528491141,-0.471153510012378,1.14545760802122,0.567942183616902,0.162718409688105,0.0871490436362117,0.168081556914692,0.219061181032908,0.234102593939479,0.119601019634661,0.428793410128764,0.248290628987543,0.0554828120636048,0.0877304212481991,0.0692164973160859,0.0139040529378255,0.0321325121788167,5.78439571982891,6.42225188580628,2.39609097602007,2.73771522707402,-6.1947119540136,-5.53583225090801,-2.12358628657258,-1.26486645692358,6.13611619650899,7.05379836475175,3.0035012765092,3.47233727347707,0.0448258894287777,1.72569605713353,-6.06400583255578,-5.09070656692461,2.22487568942592,2.44244720575188,2.16684856778328,2.51106337023296,-0.595357424783595,-0.32495696325398,1.11820566426308,1.17270955177936,0.504962459746422,0.630921907487383
"1606",5.89931760170617,2.22743844014215,-5.79385761560316,-0.78632682570573,6.20350170495119,2.99064900492698,1.43225223388529,-5.36247784314343,2.57841480166047,2.30680531579523,-0.578117635912925,1.17603558120111,0.546774843868722,0.179453753035221,0.0961808306428749,0.187968624348716,0.241799312263916,0.22389640381939,0.114780338166458,0.436331024608577,0.240243745481411,0.0613872323913848,0.0826418466986755,0.0609879643658398,0.0149747811273904,0.0327004543927426,5.54758824575713,6.2510469576552,2.03892401208212,2.41595286820219,-6.16227611932665,-5.42543911187968,-1.26025347774301,-0.312400173668454,5.76466475346518,6.64233865643719,2.76567954212072,3.21561846773324,0.577043425652478,2.2874610421181,-5.833355584287,-4.89160010199986,2.46085994295357,2.70158523586778,2.15038333806988,2.47460565322153,-0.685371401887029,-0.44631356825266,1.14668501019142,1.2053861522108,0.482681953258947,0.610867734478498
"1607",5.89339406932547,2.42075254880572,-5.65795737111876,-1.27046905460786,6.18059316013021,3.03104550363952,0.648447911967083,-5.12730283217793,2.39486345549956,2.14216399509264,-0.42618479295527,1.16661030863087,0.583439929022641,0.163180905308195,0.0868402989221523,0.16960167767669,0.225385243089163,0.229463858750002,0.121444523649864,0.370669997458982,0.241005800813682,0.0563603554825959,0.0826614547232512,0.0827488799680048,0.0143970878527108,0.0337953200025937,5.57355949492141,6.21322864372954,2.2505455629183,2.59095953469314,-5.99037665936508,-5.32553808287245,-1.71222413106262,-0.828713978153099,5.73084399698021,6.63034232328022,2.79301423728579,3.26907676999325,-0.0780652830525224,1.37496110698669,-5.59967420177275,-4.65493146258312,2.28690613748448,2.50791708346894,1.98612278474254,2.31046469892147,-0.573961205779686,-0.251525418624217,1.13839201643956,1.19482860082219,0.517201101817557,0.649678756227725
"1608",5.84076488219351,2.34952591918112,-5.87329902371984,-1.09468453060741,6.30651620213806,3.12926734461742,0.427939792400157,-5.31272452207145,2.49783976006931,2.28241877025588,-0.555917774997314,1.14372660976443,0.552171097608755,0.169365703472075,0.0889126387076134,0.179348646369652,0.226345725479043,0.225539514566976,0.119399403070333,0.356317304412283,0.237701016016466,0.0596870773237309,0.0829225117136854,0.0619010220549482,0.0141407908409694,0.0323586683475561,5.50880810338825,6.17272166099878,2.1752571473142,2.52379469104804,-6.22482237060436,-5.52177567683533,-1.53832215254633,-0.651046908668484,5.86445875358679,6.74857365068933,2.89524451459957,3.36329017463527,-0.270442124247918,1.12632170904823,-5.77861851346373,-4.84683053067918,2.38355035915936,2.6176092495833,2.12554241329297,2.45087343834542,-0.665430534820282,-0.422978443451662,1.11601065971613,1.17144255981273,0.488748107647545,0.615594087569965
"1609",6.04072488172846,2.33588937937986,-5.86590493367383,-1.50383391050541,5.93119318938948,3.04375647670349,1.15537265639079,-4.9421089440043,2.32666603061368,2.29464960893397,-0.473864455141941,1.11871315525323,0.582835217954089,0.167445759360145,0.0879682729780669,0.173512168988641,0.218821568070035,0.212045063107623,0.116165732551588,0.388946286898442,0.230591746039054,0.0580443923071584,0.0842119642618163,0.0788298319363636,0.0151548789257641,0.031084081415668,5.71253119338257,6.36891857007434,2.16347156434285,2.50830719441687,-6.20598878489157,-5.52582108245609,-1.93272418392268,-1.07494363708814,5.51558486569854,6.34680151308042,2.81607164090238,3.2714413125046,0.393037934069838,1.91770737871173,-5.39406876624085,-4.49014912176775,2.21563566911672,2.44326036697617,2.13539061526216,2.46578625481802,-0.613359297527713,-0.305700042275664,1.08900959255873,1.14841671794773,0.521910418379379,0.643760017528798
"1610",5.76855810212778,2.22386417514422,-5.78536566141294,-1.00085591811893,5.54699773704431,2.6583922735526,0.848251088653039,-4.57989882152657,2.46612530700166,2.0432375889663,-0.594650999999702,1.13972491961873,0.468195141228802,0.173547979971611,0.0942224388726911,0.179911024666146,0.23035542406522,0.207242518208657,0.109704813265107,0.344761855751641,0.216319220090748,0.0584442913053107,0.0753183553065925,0.0574685113769772,0.015185307174651,0.0365192215768871,5.42840406138342,6.10871214287214,2.03918819495375,2.4085401553347,-6.13799126975859,-5.4327400530673,-1.45235254928676,-0.5493592869511,5.14080240135534,5.95319307273327,2.44337083955299,2.87341370755221,0.172517851379823,1.52398432592625,-5.00388449290443,-4.1559131501487,2.35419420406915,2.583378218892,1.90082038312616,2.19632527198533,-0.695787639731931,-0.470391895049065,1.10996171755642,1.16948812168105,0.396617466938103,0.539772815519501
