"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1671",2.22490377912112,2.64527242195511,2.45455449776489,-0.895009104285409,2.19523982879557,1.66355935790157,0.932572550074316,0.61960277100141,1.44562225262496,2.59515903154822,-2.42543900999865,1.7845147289144,1.09272462373743,1.3680886186683,0.733626453717293,0.991416251916689,0.459505554546804,0.284407124606171,0.135082948548365,0.459346969556541,0.360095929071496,0.181554263138909,0.155039375844044,0.434214325525889,0.158335750918361,0.57871987223724,0.578196091418037,0.172612096509581,0.243329218502869,0.0284249167992716,0.045338658496872,0.0464830497966284,0.0129603332969151,0.0290356363011634,1.66746581489302,2.78234174334921,2.38050984280031,2.91003500110991,1.55423443743407,3.35487455809571,-1.60079712526554,-0.189221083305276,1.83939347304331,2.55108618454784,1.35968218124724,1.9674365345559,0.0815124720435749,1.78363262810506,0.309264699201423,0.929940842801396,0.311331303039967,2.57991320220995,1.46189469236887,3.72842337072757,-2.76375871915742,-2.08711930083987,1.30758946064878,2.26143999718002,1.03840822024792,1.14988217546759,1.28204942128639,1.45990196434997,0.628689393067797,0.812324332821835,0.966013998654735,1.01681850517864,0.402595707396523,0.516415401697084
"1672",2.47437659521498,2.60700876792215,1.42533088601063,-0.785340074110819,1.80696505342653,1.51341350734225,1.68993903967979,0.869805734962083,0.550353847815121,1.59184451277395,-2.14094602577858,1.41440384478339,1.09135599057861,1.36845451899248,0.746841408632867,1.00124368611423,0.490184931970022,0.240262444639282,0.124462827701097,0.379616178254346,0.305174676990089,0.133300130176102,0.129448993906277,0.362844973886185,0.141932818601016,0.45574933303307,0.493675584104014,0.156311159885899,0.19942320364798,0.024353792992751,0.0454117611909727,0.044118949686042,0.0115769986980545,0.0322013072464891,2.00346220372199,2.94529098670797,2.363061625628,2.8509559102163,0.681283176632109,2.16937859538915,-1.38348244101139,-0.187197707210245,1.54569679828138,2.06823330857169,1.25969347928595,1.76713353539856,0.978762890862868,2.40111518849671,0.591617410504092,1.14799405942007,-0.342914844929697,1.44362254055994,0.62424036793008,2.55944865761782,-2.44731589915494,-1.83457615240222,1.02353436563334,1.80527332393343,1.04465137839835,1.14014868768751,1.28228031692903,1.46041996108608,0.64706574734012,0.821467630630967,0.978552768666045,1.02393460356242,0.427070369766903,0.55329949417314
"1673",2.44898459068733,2.66325525555882,1.95216777149562,-1.30654086871806,2.32662633891943,1.45588845103293,2.25719484367608,1.22541497465286,0.33861614261801,0.844479028179585,-1.95453300388884,1.15998416807717,1.10124074140877,1.44347261270694,0.722186867140426,0.992720657784153,0.558906769141679,0.275862970876217,0.14371703244087,0.428497984261718,0.369245062870981,0.185392741570219,0.142519733824046,0.453840666291551,0.159703009024035,0.566162295189584,0.596326652037463,0.154825184438217,0.236209209605348,0.0226135164479098,0.0435619595012914,0.0607063976565537,0.0112512148649183,0.0293413957033565,1.90829316776994,2.98967601360471,2.38156987197472,2.94494063914293,1.11231172234265,2.79202382064858,-2.03026119194518,-0.582820545490938,1.9632565654418,2.68999611239705,1.1765497727378,1.73522712932806,1.36766713774463,3.14672254960752,0.912397076965754,1.53843287233997,-0.771061955953574,1.44829424118959,-0.324321209813842,2.01327926617301,-2.25799036538774,-1.65107564238993,0.697014117250688,1.62295421890365,1.05779834329953,1.1464672621397,1.36056726915183,1.53142974322315,0.580695372373996,0.821329802255264,0.970668276648913,1.01477303891939,0.5013976335631,0.616415904720258
"1674",2.68265508796607,2.69457194131975,1.46074087553804,-1.34126316961011,2.10244362613013,1.30119216891683,1.89877407295856,1.13632272375591,0.522274599115578,0.936897302907819,-1.99330014131791,1.24381729984754,1.11251510088606,1.35983349033076,0.807951768800901,0.986651451013164,0.52500615622503,0.2668901079351,0.145605350519021,0.370869358469655,0.36505360218395,0.165098550965947,0.13522612391796,0.396629181268578,0.142646051612174,0.512465640942435,0.538275502622409,0.151886900351339,0.212329187484468,0.0257973240232206,0.0422941990528066,0.0327310260523175,0.0128830018447274,0.0292502922305681,2.15955047641328,3.20575969951887,2.40918545430246,2.97995842833703,0.733836932937518,2.18764481813856,-2.05676822989065,-0.625758109329567,1.77885046623688,2.42603678602339,1.03614896603763,1.56623537179603,1.12138087767215,2.67616726824498,0.85673646259605,1.41590898491577,-0.482158057131593,1.52670725536275,-0.118122682232102,1.99191728804774,-2.29099846600654,-1.69560181662929,0.82765209237798,1.6599825073171,1.0630841492004,1.16424447738257,1.279413014716,1.44530898166266,0.733534829142629,0.863225691880046,0.961400767397498,1.01190213462883,0.467675583453116,0.582336728996943
"1675",2.38686365043158,2.48473555915613,1.88279911362242,-0.639645010518527,1.86396483434857,1.60609527827126,1.64553987537773,0.856720095802508,0.656883911453753,1.76681982645589,-2.27536276563262,1.44306388119741,1.15056531723005,1.39241513341706,0.741518511655183,0.999505633550952,0.451076023431796,0.297136202476979,0.149123278656706,0.444946382239645,0.400662656619451,0.165393674468079,0.157803418643802,0.468453598013959,0.149666135083177,0.583409339187578,0.620622279524003,0.171941915667174,0.254989934682567,0.0256601421789094,0.0445867110432646,0.0480140646854486,0.0115610271138038,0.0296309190640546,1.8044766935767,2.96925060728646,2.19245393298899,2.77701718532327,1.01070420443271,2.75489402281212,-1.42494381749265,0.145653796455597,1.53979323239113,2.188136436306,1.2968005777294,1.91538997881311,0.727370823270366,2.56370892748509,0.56337447103948,1.15006572056554,-0.4865983933539,1.80036621626141,0.550400158588845,2.98323949432294,-2.61236892034028,-1.93835661092496,0.943283609219574,1.94284415317524,1.10135482647015,1.20197462016439,1.30771105619621,1.48260572898142,0.632028177614811,0.821983510572968,0.976846020407897,1.02216524669401,0.392999422066249,0.509152624797343
"1676",2.53068746240255,2.60829891795495,1.76081251635167,-1.04280811474472,1.98759112284054,1.52138364979739,2.26829333575391,0.90879661499131,0.0529830587200472,0.945663773843681,-2.1464205618805,1.00993425259293,1.12770539557845,1.40856630231615,0.732028890617862,0.995560531464603,0.464826748540699,0.235975199307914,0.124812064733535,0.398334006570124,0.319683960072711,0.16391601512101,0.134135441429824,0.227505266380346,0.132268811207989,0.0584301123520935,0.35952532346073,0.160570013535795,0.118989685243971,0.0240096413454298,0.04719945960496,0.0471721986414113,0.0118196858782026,0.0296746365260113,2.06817607175904,2.99319885304606,2.36366727107722,2.85293056483268,0.980077863474223,2.54154716922911,-1.66938867648723,-0.416227553002202,1.66631573320337,2.30886651247772,1.25847818459493,1.78428911499984,1.82238301364843,2.71420365785939,0.649549745023652,1.16804348495897,-0.061539961490056,0.16750607893015,0.24099413986065,1.65033340782671,-2.46113778841066,-1.83170333535035,0.776714469514745,1.24315403567111,1.08161486067388,1.17575997284692,1.31902786937852,1.50418279558825,0.625433554890918,0.811801306234067,0.972393947143326,1.01872711578588,0.406664460949717,0.522989036131681
"1677",3.02704050814982,2.75985256502292,1.25185771294857,-1.55806261036916,2.09584864330849,1.24532246399605,2.10556806545949,0.965772415358654,0.332635430634004,0.959543564432442,-2.04336365175755,1.19085241856987,1.15983337930638,1.42974131913779,0.798598452026883,1.00850560014382,0.517587677737681,0.237553838945652,0.130566997314418,0.36308140148973,0.315233690280873,0.155413857661564,0.124857238465212,0.477412810530812,0.151810940497717,0.634435207966289,0.602987708770327,0.150653219447485,0.25796847913552,0.032799195994759,0.0458417689920126,0.037116670661447,0.0130064173420602,0.029603634447916,2.56143498381634,3.49264603248329,2.50394125028667,3.01576387975918,0.540218166028703,1.96349725986845,-2.17592064331967,-0.940204577418653,1.79123748229183,2.40045980432516,1.00060227660423,1.49004265138786,1.1698389568191,3.04129717409988,0.668222971983129,1.26332185873418,-0.910857576979923,1.57612843824793,-0.222312344757399,2.14139947362228,-2.33864396187462,-1.74808334164048,0.68523419946425,1.69647063767549,1.09729610086037,1.22593479253092,1.34265646636066,1.52247450547843,0.713315369104088,0.86057601381718,0.983013022153383,1.03399817813426,0.459564554219766,0.575610801255596
"1678",2.42286364454737,2.61765916009758,2.0288127234175,-0.953696742197152,2.09578803439209,1.50171798932191,1.89735582094507,1.10890068715035,0.344403135703284,1.18279888309504,-2.08191296608544,1.2116721030847,1.09398301883712,1.44444766823014,0.711364206562092,0.989296824544574,0.489607969018621,0.14890871740624,0.239958938666842,0.500880933524575,0.204915816437037,0.346187619585247,0.150798802536206,0.0252098504531245,0.160834782260841,0.87041458193593,0.191238551151371,0.113262891596334,0.237926261438771,0.0442070563012685,0.605224698238907,0.228359158883144,0.00640030739974172,0.0625665718970459,2.13100255843114,2.7147247306636,2.14733964031057,3.08797867988459,1.04708609370933,3.01053935312567,-1.35533174241375,-0.552061741980559,1.41726030000501,2.77431576877918,1.20615233635094,1.79728364229287,1.84794451405695,1.9467671278332,0.793664513919104,1.4241368603816,-1.36160944489114,2.05041571629771,0.807971322838355,1.55762644335173,-2.30390823361425,-1.85991769855662,0.745336630664704,1.67800757550469,1.01067963509712,1.18415252859921,0.635391131305159,3.28369245880052,-0.0161703510460235,0.946395654502924,0.976752222041081,1.00184142704807,0.366977488100411,0.612238449936831
"1679",2.69657229009576,2.76947476742994,1.79237106645338,-1.17271709950399,2.19441782144227,1.3663027917404,2.36083002562354,0.938243661984227,-0.452366515863433,0.714693195015472,-2.12974733185353,0.943952871691315,1.10217767415742,1.39413711004727,0.715521834538192,1.01232294579107,0.490846383831355,0.245032849383279,0.134980650921537,0.393167206063412,0.331180608987217,0.170389959712163,0.130444163469805,0.433998374675408,0.159760100571905,0.578387226827295,0.592455494196744,0.172941766298922,0.231666992650472,0.0296745352554475,0.0414692738495954,0.0480910654039086,0.0120780846629041,0.027348683592158,2.21630790530454,3.17683667488699,2.50491269162373,3.03403684323615,1.0217633425691,2.56297879033767,-1.82183109311893,-0.52360310588904,1.86045350040643,2.52838214247811,1.11063223133958,1.62197335214121,1.51019321125974,3.21146683998734,0.625113864863293,1.25137345910516,-1.58600548044493,0.681272448718065,-0.446519573610145,1.87590596364109,-2.46871319379941,-1.79078146990764,0.489885566096389,1.39802017728624,1.04552355484779,1.16190172835265,1.31518130302227,1.47783296275923,0.607700112886868,0.797442955038642,0.98864989985178,1.03599599173036,0.437242963990726,0.544449803671985
"1680",2.596573107323,2.68890282738582,1.79750689353833,-1.13872380133636,1.95408590561861,1.50100139082873,1.52497827568639,0.809126526132115,0.87976042468903,1.80824622190209,-2.33372444108625,1.41913865528614,1.09495773617365,1.42074364075348,0.766746387264914,0.99782655666291,0.473211825620938,0.234609937007187,0.132702260966055,0.371093430205978,0.318133681667621,0.160243473886868,0.128658971226716,0.376453291898513,0.151610444702828,0.474546664831095,0.539898254887817,0.178503040557358,0.204190563095584,0.0287524671772494,0.0437521154987694,0.0413178892303045,0.0126490377212173,0.0284426392531973,2.13673763078891,3.05640858385709,2.42880639589235,2.94899925887929,1.07016377033461,2.52485001674204,-1.76226581740489,-0.515181785267821,1.64000869680035,2.26816311443687,1.24882980722436,1.75317297443309,0.787129823565305,2.26282672780747,0.511970054514572,1.10628299774966,-0.0503510383799156,1.80987188775798,0.750045642321969,2.86644680148221,-2.68359040057867,-1.98385848159383,1.0189251516188,1.81935215895348,1.04002856130854,1.15278799891616,1.3375262028775,1.50913865343267,0.672816357452325,0.836348454380903,0.973034442729324,1.0226186705965,0.417464252684672,0.528959398557205
