"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1461",2.81918292825482,2.74042676193382,1.46791670998683,-1.42291234907218,2.07513131702094,1.37644935370653,2.01842147064854,0.939448002088897,0.313661624346871,1.23174329001636,-2.15969781399327,1.28295610505418,1.11243522425849,1.40939193935904,0.77415382410164,1.00263061751557,0.518505148853457,0.189697528384167,0.0712817042956294,0.210275597556225,0.282623896777648,0.110495648058759,0.104332296801581,0.38705007075214,0.127694771084538,0.462735974600325,0.486864410032402,0.107946052901902,0.199805450499072,0.0229461018733071,0.0431425281111048,0.0361712322831185,0.00820296296175602,0.026422371042578,2.44737577262186,3.19099008388779,2.60071462151439,2.88013890235326,1.05577653877663,1.88005688119703,-1.97685518675637,-0.868969511387993,1.85855984682577,2.2917027872161,1.17195805197543,1.58094065543763,1.25980333197434,2.77703960932273,0.689166250763202,1.18972975341459,-0.593300885869766,1.22062413456351,0.277489046352855,2.18599753367987,-2.371272077681,-1.94812355030554,0.891337422076002,1.67457478803237,1.06835786423368,1.15833108886103,1.32731926134429,1.49653945104244,0.692985392388334,0.835942466407741,0.986552810110525,1.01870842492061,0.466717301610004,0.57029299609691
"1462",2.26002687017129,2.51310309856465,2.14820715479292,-0.764415737509851,2.04715704060519,1.59717188229766,1.99661874952033,0.982100157224315,0.770352767024934,1.25089606573164,-2.15178385381827,1.33213804009993,1.08405675838602,1.40935083059873,0.723511840340112,0.980986041232503,0.497553918936572,0.198845127335491,0.0730429302303851,0.220685043602959,0.297484609207275,0.11530339973211,0.112880549158075,0.389593282849822,0.128906848885674,0.484261464245146,0.492586694052058,0.110717376124328,0.20004885086846,0.0220624458115208,0.0450516550948098,0.0392323924261302,0.00837761015430735,0.0290214223558505,1.87029042059372,2.64976331974885,2.3699389553131,2.65626724181621,1.71566446933111,2.58074984025472,-1.34748557155611,-0.181345903463592,1.82116237713025,2.27315170408013,1.37592600594783,1.81841775864749,1.23301591513467,2.76022158390598,0.729442733408393,1.23475758104024,-0.178799702895552,1.71950523694542,0.285426145389603,2.21636598607367,-2.36878991102195,-1.93477779661458,0.940042292397753,1.72423378780212,1.0416654673857,1.12817319206309,1.32375891522698,1.50047696817117,0.637297907325411,0.791838228006768,0.964565925330061,0.997406157134946,0.440671931119105,0.554435906754039
"1463",2.38113326043644,2.54773653622968,1.91080856406336,-0.857716409763652,1.94544799711025,1.56988642534562,1.70393387027005,0.875509904423474,0.79467752432646,1.53215766433983,-2.18448679228762,1.27796500753662,1.09298875399943,1.369024808116,0.739811180606715,0.998993684752007,0.486843013547811,0.193848709736334,0.0712525638268054,0.214188884030644,0.288864523369477,0.112781573677884,0.108210022150695,0.352209005529581,0.120034681206537,0.441564356228547,0.45433654720161,0.106951294153599,0.178408526413832,0.0221463667612686,0.0418310993115058,0.0364481862177199,0.00859290433684961,0.0288247756366849,2.00118978935322,2.76107673151965,2.40808151112914,2.68739156133022,1.4909983513633,2.33061877676343,-1.42389087556783,-0.291541943959477,1.7243961127016,2.1664998815189,1.35779478193025,1.78197806876098,1.01360421943207,2.39426352110803,0.640241929258662,1.11077787958829,-0.0707886138814927,1.66014366253441,0.641658031824675,2.42265729685499,-2.39411132882868,-1.97486225574657,0.928284295765507,1.62764571930773,1.05043250621889,1.13726908611137,1.28944266884087,1.45351861740535,0.659681594506116,0.803309805272133,0.982151592251782,1.01583577725223,0.430346453299908,0.543339573795713
"1464",3.02587352146731,2.7489023065489,1.22997644493893,-1.74498892565065,2.15820917856026,1.30194120376535,2.80369346486837,1.09685840685832,-0.582339314181587,0.38600277941131,-2.07578601607106,0.864586704326994,1.10694424575585,1.42484078333063,0.792495630844715,1.00234680928287,0.537479541755876,0.197616572200602,0.0725978018057856,0.219832169705414,0.293241383250119,0.111799734486854,0.109228828115593,0.415912785720394,0.132653153385468,0.505650933589295,0.519806392892168,0.112813845473094,0.203833882995634,0.022454476286044,0.0448072243313187,0.0309837925189445,0.00822579541909846,0.0277253800613926,2.63854503995413,3.41320200298049,2.60661061500956,2.89119399808824,0.799105392316322,1.66084749756155,-2.31974203682089,-1.17023581448042,1.93908169896602,2.37733665815449,1.08785270065879,1.51602970687191,1.98850440485639,3.61888252488034,0.836858226222805,1.35685858749384,-1.57341514401661,0.408736515653431,-0.632817750657339,1.40482330947996,-2.29690115319832,-1.85467087894379,0.46507229365555,1.26410111499844,1.06379689922703,1.15184163828859,1.33967038723675,1.51542594147336,0.723445430560512,0.84584742690074,0.986224250261433,1.0184693683043,0.483137796835547,0.591821286676206
"1465",2.20096818866245,2.55120480390188,2.03578297501624,-0.537386151388641,1.70968382345058,1.69570491890283,1.72137589789442,0.894566202593206,0.676961416011429,1.67741379360086,-2.27328338158771,1.4322444448618,1.12898044954831,1.39062340610783,0.784651382705067,1.00537665578678,0.497333743934662,0.203700743959683,0.0746271026746944,0.230484746406464,0.297551943895699,0.117896068066216,0.114790066077396,0.385444546365972,0.123697069385019,0.477312245456351,0.487304512809172,0.112378129673308,0.198502765358905,0.0236724165871076,0.0432509201423323,0.0317991214133636,0.00950370996209053,0.0293276608896225,1.80171473050147,2.60022164682343,2.40493568265948,2.69747392514428,1.58403287205957,2.48753307797291,-1.12058796142421,0.0458156586469278,1.4786075300408,1.94076011686037,1.47071638939113,1.92069344841452,0.965904587017119,2.47684720877173,0.652119946598568,1.13701245858784,-0.258570585083019,1.61249341710588,0.722296948494884,2.63253063870684,-2.49354451574739,-2.05302224742803,1.04317902475835,1.82130986496526,1.08352299793182,1.17634499488724,1.30838371643414,1.47803234886276,0.713946811779568,0.839516079274163,0.986749384261085,1.02400392731248,0.439851528591002,0.554815959278322
"1466",2.72900731715557,2.57606650413551,1.58516284697607,-1.20829862686512,2.08635749862731,1.39885708366278,3.08000166329692,1.32098166193067,-0.789349396862767,-0.0102856989579213,-1.92508986423005,0.762931074355834,1.08920180658784,1.54080056179983,0.732352427679393,1.00489539005178,0.578030177628218,0.171357368802849,0.0657246072417486,0.196938126040298,0.258066115854363,0.0992743074420982,0.0945672473833896,0.119315463801328,0.0683782138691636,0.2473879253699,0.0350078228547742,0.0840720983245233,0.0826275190625304,0.0224915077036463,0.0477184808902594,0.0367781822170443,0.00871719503944294,0.0286138198051085,2.39314687430199,3.06486776000916,2.44724627394168,2.70488673432933,1.19916411993709,1.97116157401505,-1.71410821393968,-0.702489039790574,1.8917798560408,2.28093514121382,1.21350527879133,1.58420888853422,2.84614335424632,3.31385997234752,1.18696036274711,1.45500296111423,-1.27422973058777,-0.304469063137764,-0.0789010317532787,0.0583296338374361,-2.08987117694612,-1.76030855151399,0.600981136993274,0.924881011718393,1.04599863165667,1.13418941437355,1.45005439539708,1.63722573358537,0.651736866995225,0.796605079874456,0.987809687774474,1.02198109232909,0.521947090810205,0.634113264446231
"1467",2.92565728511323,2.72456082958984,1.52591640969628,-1.40962920683702,2.21004091653434,1.28651632973272,2.27556248330354,0.993534209637317,0.437957653212277,0.96607753796874,-2.17818263860908,1.04207141065555,1.10693798073644,1.41607364100339,0.671852152561274,1.013415081595,0.460178636606545,0.198214211011937,0.0748194734864461,0.218314058469074,0.294551062687164,0.11537130285485,0.110307138427033,0.408191203303641,0.14216667754229,0.496293869860647,0.521655412314317,0.116769371813486,0.206543199767102,0.0225787467195618,0.0454574473301069,0.0455914207249933,0.00862945863759165,0.0300972473296303,2.53715743152983,3.31415713869663,2.57791466155641,2.87120699762328,1.0980208550969,1.95381196429567,-1.98694928970386,-0.832309123970176,1.98391316293883,2.43616867012984,1.07031433841574,1.50271832104971,1.47550772482841,3.07561724177868,0.714887521654429,1.2721808976202,-0.534778331714591,1.41069363813915,-0.0563670701673219,1.9885221461048,-2.40705060736351,-1.94931466985464,0.63724673911203,1.44689608219907,1.06355658884979,1.15208885549006,1.32972206540497,1.50803285055955,0.572497444224008,0.75176127279648,0.996501342665322,1.03032882052468,0.40118803184047,0.519169241372621
"1468",2.47077071256037,2.60159490278853,1.92868723624558,-0.823714249003431,1.98175684267793,1.57155324225846,1.50317615736952,0.753791529691605,1.05523876194385,2.35309816225562,-2.49359460375959,1.54645644267536,1.12257405859794,1.43983639367081,0.727680084646378,1.00767618823418,0.534950791004737,0.190570915237804,0.071121794118357,0.210542069077583,0.286670267141589,0.111539248903204,0.104644898967269,0.381864364543479,0.134346654693251,0.466612792715065,0.495322199164586,0.118425769046624,0.195249917304131,0.0227633133319683,0.0459088089262955,0.0403822837963833,0.00870611642454314,0.0274662228681731,2.09725171869427,2.84428970642647,2.46219618631655,2.74099361926051,1.51602478085352,2.34134969163764,-1.38558797260094,-0.261840525405917,1.76313991482765,2.20037377052821,1.36644924028261,1.7766572442343,0.754722002864302,2.25163031187474,0.490472086492833,1.01711097289038,0.140677688222321,1.96979983566538,1.38226665189303,3.32392967261821,-2.72570911109097,-2.26148009642821,1.16376660475927,1.92914628059146,1.07883295533664,1.16808863763698,1.35260911012026,1.53268880493835,0.638447350755808,0.797610201049187,0.990612200042071,1.02474017642628,0.481116994183118,0.588784587826357
"1469",2.43804725016166,2.64022367119591,1.75162216572104,-0.854358298242632,1.87151788004469,1.56224259184084,1.90354894310514,0.88949221165274,0.363814229563012,1.43486859927199,-2.10042567840271,1.18982121095015,1.09137720567686,1.41976396474776,0.772839572179385,1.00595721326849,0.533584409405233,0.191913918027547,0.068865156451893,0.215640672564431,0.280301784047299,0.109349638918386,0.107276057619093,0.372367083707051,0.120276488057684,0.464579507837664,0.470078567917806,0.108016430156365,0.190491638730561,0.0225425629745628,0.0435130411694379,0.0320134722943678,0.00850769933667605,0.0285053324377582,2.06189597082767,2.81419852949566,2.5052479645502,2.77519937784162,1.32896644749476,2.17427788394733,-1.40374979497534,-0.304966801509926,1.65719258776465,2.08584317232473,1.35198151890742,1.77250366477426,1.17370945903932,2.63338842717096,0.65375029505968,1.1252341282458,-0.546761605798809,1.27439006492483,0.513514606153087,2.35622259239088,-2.31213788150919,-1.88871347529624,0.816457599038254,1.56318482286205,1.04807619731166,1.13646718447211,1.33698943595554,1.50766315827742,0.702152547648024,0.828441535960255,0.989282122568605,1.02263230396838,0.477713957827227,0.589454860983239
"1470",2.77431474513487,2.69219928015149,1.47608994292975,-1.38415529902931,2.12090438187371,1.36388567042666,2.2746337087683,0.993889131474988,0.137216217307707,0.991238345652372,-2.18769840952252,1.14879705221351,1.08686652797617,1.47163361569181,0.726720541466816,1.00275173161356,0.518588807600888,0.189970024231454,0.0709662683566068,0.213415570221534,0.282961056079736,0.109678436568381,0.105958836896354,0.40092516800666,0.131881021700319,0.496851773816008,0.504022211464589,0.111159191627275,0.203737115177596,0.0225035872743338,0.0458323180227665,0.0397070558395424,0.00898358336273087,0.0293337265746354,2.40197349764122,3.14665599262852,2.55310539417254,2.83129316613043,1.05779542529554,1.89438446056396,-1.9387589689456,-0.829551629113033,1.90593464619969,2.33587411754774,1.15620635010981,1.57156499074352,1.48882037947524,3.06044703806135,0.735402328942363,1.25237593400761,-0.836613259371668,1.11104569398708,0.00335481118177872,1.97912188012297,-2.40557042511198,-1.96982639393306,0.749472306465423,1.5481217979616,1.04364248420674,1.13188076138244,1.38448906530572,1.56426334675019,0.639196529996554,0.795659617370747,0.98514390822261,1.02035955500452,0.461094703514602,0.576082911687173
