"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"201",2.91554604108236,2.94561024426425,1.46519465199324,-1.57709249555828,2.02485505768646,1.37761630482992,3.09975222267633,0.993833031539187,-1.16443359511031,-0.117796906091023,-1.99661560454337,0.550016123965843,1.08991691831481,1.36070913687022,0.692397180836518,1.02216597734455,0.514525937505139,0.24612588551405,0.123633051086439,0.382755011633263,0.338784162519403,0.163127072126271,0.139951762709194,0.691377903670471,0.226482368771365,0.792499524765011,0.905451920513065,0.196807127684232,0.329435366172039,0.0288784819901917,0.0457601288297245,0.0536909089102369,0.0132444018411766,0.0323148255043474,2.43313930547483,3.3979527766899,2.70328946413483,3.18793102439367,0.714994829192045,2.21539447479443,-2.24110945409631,-0.913075537020255,1.70512599631897,2.34458411905395,1.1033108499199,1.65192175973994,1.74465153148221,4.45485291387046,0.549927588747311,1.43773847433106,-2.71773266364974,0.388865473429107,-1.89248267029663,1.65688885811458,-2.38235757480447,-1.61087363428228,-0.0956771937313529,1.19570944166304,1.03475970812468,1.14801424862372,1.27391130605089,1.45342092998752,0.571939422649585,0.783623631777574,0.996206949735839,1.04812500495325,0.451188879516618,0.57786299549366
"202",2.23229821807547,2.34684886954147,1.53104674742236,-0.626511517438118,1.65609889897663,1.57289212336961,2.07782873823316,1.10330545697242,0.090351144449935,0.895382795872322,-2.01961502583983,1.16061612485675,1.11257805439042,1.4599377422102,0.806667537850229,0.975400705113652,0.54283650410475,0.250058316176728,0.123921403336221,0.364083812659546,0.333709340116475,0.159436381913725,0.133414147071269,0.525326762565772,0.169732407574658,0.635386688476712,0.660535624335344,0.157433794174906,0.260426883044496,0.0267951813958206,0.0472890558579723,0.0357154012394823,0.0124885634840924,0.0321262472985527,1.74218391836908,2.72241251778185,2.10396291900248,2.58973482008047,0.81744247460965,2.24465102023507,-1.28058182406641,0.0275587891901732,1.34360359042573,1.96859420752754,1.31140039510992,1.8343838516293,1.04818828360425,3.10746919286207,0.770629938126088,1.43598097581875,-1.15500676496442,1.33570905386429,-0.399267027824953,2.1900326195696,-2.32818526242265,-1.71104478925702,0.650179434089535,1.67105281562396,1.06127977564618,1.16635589927972,1.37013208454617,1.55562973465861,0.724474982728972,0.866242823674515,0.950923120684831,0.999878289542473,0.479869059399587,0.605803948809913
"203",2.37343162515673,2.56703761071148,1.79004999808306,-0.764421089680374,1.76658940618241,1.58137789000852,1.81501731451407,1.10008274413834,-0.00616005399627057,1.10021649213151,-2.00369538750105,1.24494832938163,1.13524905591491,1.38349733983474,0.812835198765508,1.00285544172441,0.498881376700119,0.218668846697714,0.115808687727522,0.373425889907066,0.283108169341322,0.150500265438496,0.117817506871862,0.154291305567791,0.12049990004375,0.0274579421270326,0.287267141320974,0.138575928792005,0.0811405727056666,0.0248558224349389,0.040361452692225,0.0321771567614329,0.01127465360898,0.026660635595448,1.94484068562921,2.80202256468425,2.34005258276553,2.79402263865742,1.05813525386521,2.5219647423009,-1.31931310158937,-0.209529077771383,1.47160888592296,2.06156992644186,1.35045557653967,1.81230020347737,1.5126063556012,2.11742827342694,0.863902940052588,1.33626254822409,-0.0599776205652544,0.0476575125727133,0.537172895142401,1.66326008912062,-2.27530420793338,-1.73208656706872,1.08591280687853,1.40398385188474,1.08756216552996,1.18502689759135,1.30660810602418,1.46491123122909,0.739535668524059,0.867083034701052,0.980757120650805,1.02495376279801,0.446626530933041,0.551136222467197
"204",2.374592702226,2.62913945238194,1.79790854534037,-0.850606316801579,1.96738340001922,1.53682018570906,1.88313666996338,0.984550027332277,0.376061033599624,1.2193897507032,-2.00152832254693,1.13816664795014,1.09971452728169,1.33850403605473,0.748001255631151,0.996395240742867,0.453546417103388,0.264363211988273,0.138239895719538,0.40513191250851,0.351683592460173,0.15453488564623,0.143813784876538,0.409583940606252,0.143636461438754,0.504923348249886,0.537484738511455,0.147859895392752,0.217485663045415,0.0237466262503066,0.0456903906124716,0.04322690525852,0.0118678781332211,0.0305497702974377,1.85644080672898,2.89274459772301,2.35818925677165,2.90008964799223,1.00384999682368,2.59196709385705,-1.53990615802352,-0.16130647557964,1.66449502415261,2.27027177588583,1.25494516735104,1.81869520406707,1.08035214637512,2.68592119355163,0.703022562912319,1.26607749175224,-0.613588728970151,1.3657107961694,0.165919663220752,2.27285983818566,-2.29133371751673,-1.71172292757714,0.711894748381122,1.56443854751915,1.05414232196188,1.14725688962341,1.25188095730368,1.43112094171762,0.650440508066838,0.821281644840409,0.973134199601753,1.01965628188398,0.39366886732041,0.513423966886365
"205",2.55740433601074,2.66780545654247,1.92975703623691,-1.29249976860998,2.17849328676675,1.45575382878551,3.00141391919621,1.23299436110826,-0.537167184375272,-0.0477936356646567,-1.8373486174745,0.723952616363596,1.09279138208107,1.4367238340652,0.704132014264234,0.995305040131666,0.521290212020022,0.237686207758268,0.126195200113449,0.385061632075808,0.34053472456309,0.178813809478311,0.137205333245778,0.169364204605523,0.0825057101942549,0.358204989991868,0.0621111668862607,0.117185033161797,0.107123253333621,0.0278276710725878,0.050508770554988,0.0561491026522096,0.0121874378960329,0.0333161858228974,2.09153936880453,3.02326930321694,2.42046286432011,2.91514804876483,1.17503623736833,2.6844778351055,-1.95994782875364,-0.625051708466328,1.82801822018926,2.52896835334424,1.18683137562379,1.72467628194724,2.66946007816938,3.33336776022304,1.07128316912752,1.394705553089,-1.23924896475933,0.164914596008789,-0.169531522761728,0.0739442514324142,-2.06703128247162,-1.60766595247738,0.513991039829698,0.933914192897494,1.039587908376,1.14871767469495,1.34106032871403,1.53921142186825,0.576481706372542,0.798232136368661,0.971417661855441,1.01919241840789,0.455990487807143,0.586589936232901
"206",2.5613379598777,2.47631990098338,1.19135987279521,-0.95809628550155,1.87406408731045,1.38785421005528,1.85716003215826,0.910277858578068,0.457562255195602,1.24378887862279,-1.91329705577219,1.23588438139103,1.12696486761428,1.44513736078081,0.831953435552747,1.00538451117198,0.49909714178143,0.259873938921148,0.134626031810616,0.372403535327205,0.355169584289043,0.155296354932765,0.143985736316806,0.392799350834239,0.146055215396216,0.466174829570901,0.517869465470073,0.142787112850969,0.203947812483041,0.0353743164267145,0.0493537655626273,0.03098432930604,0.0127889072761162,0.0309311806381935,2.05198503959225,3.07069088016315,2.21245287863458,2.74018692333219,0.461448943553888,1.92127080203653,-1.65422867070807,-0.261963900295026,1.56968323164223,2.17844494297867,1.10564216687434,1.67006625323622,1.08727330452316,2.62704675979337,0.624009636401484,1.19654608075465,-0.456140410763365,1.37126492115457,0.22876472630145,2.25881303094413,-2.19315979696009,-1.63343431458429,0.83614666892427,1.63562209385779,1.05972092274874,1.19847573599148,1.35157046466853,1.54518173200588,0.760407983418131,0.883547711591925,0.980318252910793,1.03045076943317,0.43847202773057,0.559722255832289
"207",2.77908458038917,2.55740696140133,0.977702059704699,-1.19624122031119,1.89824517105726,1.33756552828125,2.57473013778644,1.17286878449546,-0.340356591480265,0.252602800994969,-1.91081669448418,0.962951245177006,1.10294810518966,1.37131440694817,0.710320494494015,1.00155433329916,0.489720180212939,0.265157877796735,0.128974450129198,0.381962620723457,0.340687971848283,0.134757124454571,0.133441237875865,0.47920164535088,0.153778026960909,0.567302909158304,0.622148330650236,0.156948179721663,0.233213365052977,0.025007908971341,0.0443313837624649,0.0477101687200116,0.0109541153229601,0.0289742669141727,2.25937513990757,3.29879402087077,2.3046170391481,2.81019688365456,0.229055323086724,1.72634879632267,-1.86398964513383,-0.528492795488559,1.6341212071263,2.16236913498822,1.07602070204456,1.59911035451795,1.63549491289871,3.51396536267416,0.871463851652077,1.47427371733884,-1.45227029343054,0.77155711047001,-0.966807927079494,1.47201352906943,-2.21843512673864,-1.60319826222972,0.505853049673171,1.42004944068084,1.05500578267302,1.15306905679633,1.28712041975001,1.46101574790404,0.603787976672122,0.791925098972234,0.98008426726616,1.02302439933216,0.43293061706116,0.546509743364717
"208",2.45457781043014,2.55418185628801,2.17234926319674,-1.0669812127289,2.21677051064349,1.54326108673713,1.84410135902522,0.87944984710643,0.56242423168532,1.56872906007908,-2.29141940393058,1.33292244470289,1.08217432538511,1.38725854060009,0.707264435003252,0.996827782953274,0.515295965652953,0.287799344895211,0.141387116045402,0.432620325822483,0.40938717922781,0.211890376066306,0.153260524116933,0.486023498825528,0.181639521655969,0.600662070763265,0.654300830506532,0.178887393618961,0.259192549728496,0.0229847751397021,0.045040345530845,0.0618697260261302,0.0117203533258919,0.0273176268455323,1.89049109443552,3.01866452642475,2.27706310883903,2.831300603737,1.32441342458468,3.02028510180881,-1.86938008401541,-0.264582341442396,1.80146537355353,2.63207564773345,1.24287045946794,1.84365171400632,0.891495301327187,2.79670741672326,0.523436384660731,1.23546330955213,-0.614873427010679,1.73972189038132,0.28629943228628,2.85115868787189,-2.64203869542374,-1.94080011243742,0.824905047235039,1.84093984217075,1.0380489917244,1.12817533648126,1.30172966589879,1.47840700637263,0.564253337612423,0.809068563958474,0.973855890434526,1.01979967547202,0.46175341703571,0.568838514270197
"209",2.62484085015172,2.63254651878748,1.41103763337063,-1.16956866258862,1.93479560562314,1.40642433064775,1.72608080057888,0.84226907574154,0.545476885635298,1.43314225587161,-2.02322303195615,1.36666075346999,1.12316987970126,1.35876709337326,0.78920846311034,1.00463770525474,0.508575936932282,0.242612330854646,0.120936697550568,0.370897281765893,0.316787746563903,0.150965930481191,0.131103833474981,0.381812823170706,0.132684213750048,0.490650721692783,0.503171939833899,0.140445131329859,0.215773009669555,0.0241798968947972,0.0421371702363657,0.0344021177784186,0.0112405782295689,0.0283271560243986,2.14932068167661,3.10036101862682,2.39551059158836,2.86958244598659,0.684078961109482,2.13799630563178,-1.79047264585387,-0.548664679323374,1.63890238188001,2.23068882936628,1.14946081703679,1.66338784425871,0.977727667164296,2.47443393399346,0.582208016791446,1.10233013469163,-0.416198528882557,1.50715230015315,0.446925253797171,2.41935925794606,-2.29849548936268,-1.74795057454963,0.943745654517664,1.78957585242232,1.07676324024627,1.17157656531776,1.27863811553057,1.44391754915574,0.711663351234892,0.847753605322355,0.982606171924782,1.02666923858469,0.453054711124461,0.564097162740103
"210",2.20114390348014,2.38792141090741,1.86177267633498,-0.481138751055493,1.79527579823823,1.63214689493988,1.96220158938556,0.947471773590367,1.15664616856022,1.18759862300458,-2.20756694695522,1.18025462022463,1.07039886853016,1.32937407606702,0.671990115387129,0.992764393398319,0.449878490594474,0.255191576537244,0.133137520219406,0.405413239384541,0.345545391159345,0.159548835999677,0.14500176677542,0.407414600522157,0.144710585048859,0.582868574542829,0.550859309188379,0.158899332290809,0.213698553646303,0.0248376267953475,0.0443159262583068,0.0574995875604364,0.011998630858393,0.0279770656021449,1.70096841346715,2.70131939349314,2.12697187127737,2.64887095053744,1.06716272714128,2.65638262552869,-1.15840771772781,0.196130215616823,1.48256007967887,2.1079915167976,1.34794343206006,1.9163503578197,1.16366897236213,2.76073420640899,0.663839026894603,1.23110452028613,0.0142237624562722,2.29906857466416,0.107914376995359,2.2672828690138,-2.51900963824521,-1.89612425566524,0.76140545507788,1.59910378537139,1.02280754977458,1.12020461523104,1.24529167752985,1.41913373871134,0.5433301780667,0.769808509114533,0.969247076915869,1.01628170988077,0.39504344201427,0.504713539174678
