"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"841",2.35371283544343,2.57172825513495,1.98346862966867,-0.656509695992728,1.72489717504836,1.63815250174132,1.0479597995,0.73625630722122,1.99998517847519,2.43387146564336,-2.30573709966229,1.67208668915673,1.10278803480337,1.38605115789243,0.815668366339759,1.00479835275497,0.531748205577302,0.254659151332106,0.128934039285736,0.407328567327989,0.336757390312829,0.15854117859159,0.142063200774679,0.397870152102726,0.14512164733266,0.568316158483406,0.545585768662319,0.168112059087278,0.219567615591443,0.0285620493532867,0.0410059907583009,0.032361798525096,0.0116832865858163,0.0299347263254453,1.8545808988325,2.85284477205436,2.31901753813491,2.82443897213499,1.18510463770581,2.78183262163153,-1.31655418100587,0.00353478902041682,1.41415646500885,2.03563788508788,1.35970862822295,1.91659637525969,0.268134301378654,1.82778529762134,0.451817878449206,1.02069473599323,0.886085507847715,3.11388484910267,1.36452335906522,3.50321957222151,-2.63523673547335,-1.97623746385122,1.2417341625975,2.10243921571596,1.04820359385293,1.16021492087739,1.30796524434216,1.46879882367301,0.741686409913932,0.870042632541004,0.981899111046774,1.02769759446317,0.473076141979429,0.590420269175175
"842",2.41475258230548,2.57801990215276,1.92926434770555,-0.96229016567407,2.03659437389335,1.55649162880584,1.64489855347613,0.93239014296585,1.04808600962631,1.58944102564192,-2.15884404745611,1.47346645934692,1.06996878346338,1.33675036805,0.702340019630507,0.999213608723575,0.482352841860724,0.140495900807697,0.116157038363913,0.346161560090517,0.123897126344007,0.133275839516708,0.0832594981919662,0.120593812672059,0.0825082359464348,0.307476740406934,0.117761506878304,0.113075717532787,0.105381684925777,0.0254968997380184,0.0451054319072475,0.0502517404771272,0.012689615021644,0.0314690019916909,2.13938061672239,2.69012454788856,2.3503521069595,2.80568769734603,1.25078768992814,2.60774100548297,-1.20512853330832,-0.719451798039815,1.7753737284406,2.29781501934609,1.39330301234959,1.7196802452621,1.40853468063889,1.88126242631337,0.770674000510838,1.09410628542086,0.445431598428724,1.6507404208239,1.35862847216045,1.8202535791234,-2.38047245382037,-1.93721564109185,1.2669183568924,1.68001456180144,1.02114394105436,1.12112813048084,1.25120373474555,1.428145950064,0.589910384748159,0.78805506464115,0.974341963281153,1.024085254166,0.42067359795701,0.544032085764439
"843",2.1779848768201,2.54355714903173,1.95672941267972,-0.56464353742454,1.76010705606626,1.68167653992153,1.65140963131134,0.981516804368848,0.872744631125576,1.50741184021936,-2.05962282018046,1.50779601126231,1.13304307713922,1.39593460247621,0.74333985783507,1.00164165271659,0.509924624888401,0.286840932371732,0.129836234931758,0.452187757369263,0.364771233540463,0.161384064793188,0.157989102604332,0.432452150440891,0.150728212408479,0.577605556331499,0.563281051307497,0.146744295829594,0.23796052492028,0.0295471970661458,0.045844333798971,0.0484870792977076,0.0120107267112154,0.0341930532392148,1.6157766493715,2.74019310426869,2.28907812856548,2.79803616949798,1.07044140823597,2.84301741712348,-1.27959515516385,0.150308080314768,1.44379428907161,2.0764198230609,1.37201789881704,1.99133518102602,0.80380341644719,2.49901584617548,0.686089508048229,1.27694410068947,-0.259362259284161,2.00485152153531,0.403380979656667,2.61144270078205,-2.34724164000647,-1.77200400035446,1.04139338241857,1.97419864010606,1.0765856964691,1.19246114718371,1.30891057794482,1.48874449272926,0.632461988134612,0.824367130579507,0.978100628362603,1.02518267707057,0.44290624053954,0.576943009237262
"844",2.50149051462736,2.68104704809794,1.86454389405631,-1.07134829878692,2.09890264301755,1.47128450257757,1.80519735526336,0.858674519766806,0.630063272260947,1.69005293890377,-2.38643744456237,1.30558362818536,1.0823204500421,1.4172880386289,0.711896132062518,1.01679154048972,0.518392925003005,0.239411670012351,0.134776237655793,0.3957234767789,0.320744613375442,0.166225466123943,0.12720892526014,0.407313778500555,0.149892299683536,0.514750024599849,0.55857292562323,0.178365459340183,0.223621066975674,0.0258336569483597,0.044809302246864,0.0529005261651739,0.011848931568635,0.0275520350140307,2.03224364140315,2.97073738785157,2.41688562229259,2.9452084739033,1.08892587956966,2.64016190854295,-1.70000774100279,-0.442688856571052,1.77310072941462,2.42470455662048,1.22195500906769,1.72061399608744,1.00686234940227,2.60353236112444,0.564885612387075,1.15246342714654,-0.378846775954757,1.63897332047665,0.595250004682244,2.78485587312531,-2.73603374486913,-2.03684114425561,0.867286336913042,1.74388091945768,1.0328526256789,1.13415750461916,1.33212765693954,1.50789256117946,0.59203299159958,0.800945934835992,0.993567634615196,1.04001544636425,0.464390936375505,0.572394913630505
"845",2.78326487526832,2.76911023976342,1.35152139950335,-1.4942851694433,2.09008914324816,1.30701838528821,2.19882479485653,1.05096265394353,-0.153594958321743,0.849942774970921,-2.10013293750482,1.04865310271797,1.12713637458496,1.45509201163713,0.788291226881638,1.00938156394228,0.540353942638807,0.274347833245716,0.139056058985497,0.400451844950514,0.364773680454299,0.165884217916229,0.137701015596334,0.515087057436041,0.174822070944197,0.643913991420436,0.67234525533354,0.171566074801842,0.255343753684895,0.0239816005117309,0.0442259235780051,0.0347392298849846,0.011976731319473,0.0286699085836589,2.24554312210671,3.32098662842992,2.49656036415185,3.041660115375,0.566635783400347,2.13640701560636,-2.20924158313372,-0.77932875575287,1.76495607613235,2.41522221036396,1.0371243947194,1.57691237585703,1.18925416228189,3.20839542743118,0.708311394892904,1.39361391299415,-1.4156663815058,1.10847646486231,-0.467853925482819,2.16773947542466,-2.43640244411643,-1.76386343089321,0.548179345495574,1.54912685994036,1.08109903572276,1.17513415971479,1.37094062181499,1.54440880125581,0.709936971121206,0.847369050116966,0.985907170556117,1.03285595732845,0.484160921814836,0.596546963462778
"846",2.18802647099331,2.44947931823881,2.1394213775757,-0.45133743661586,1.87072419443149,1.72302186583097,2.08649779624098,1.12560701971649,0.66341077615344,1.305178879508,-2.06805132764861,1.33620911858141,1.07438241044395,1.50057753460897,0.754780253699056,0.996765728018021,0.55361347446284,0.287319974670751,0.149823776763495,0.439103281781422,0.389460724643618,0.178497324447464,0.159759647886431,0.457718317278352,0.165695738240073,0.5809804436367,0.622135126758491,0.17146994481667,0.238305402142576,0.0245658103580856,0.0491408273910094,0.0409974991286428,0.0120776488492377,0.0255608618880575,1.62487932063864,2.75117362134798,2.15582471578236,2.74313392069526,1.27877894528411,3.00006380986728,-1.21468045691735,0.31200558368563,1.52086943851446,2.22057895034852,1.40989295597357,2.03615077568837,1.18936989437541,2.98362569810655,0.80084337276595,1.45037066666704,-0.475310893374492,1.80213244568137,0.0857940310613612,2.52456372795465,-2.40413241948929,-1.73197023580794,0.869130530381964,1.80328770678086,1.02729639437374,1.12362660882796,1.40728749480528,1.60005183424493,0.66248701719455,0.824500027123094,0.973093536273515,1.02043791976253,0.503514185162247,0.603712763763433
"847",2.83756579950816,2.77803725415569,1.87558133691508,-1.59049733284616,2.27190755487849,1.36879792025321,2.09148873259225,1.08767951485076,0.44420039633912,0.996338828055167,-2.17161477236036,1.29094657596148,1.12626047177498,1.47251500098449,0.718881641810085,1.00868287644854,0.486165910090329,0.255730208457011,0.139838712117134,0.411219401148512,0.340063608551051,0.169705813170577,0.129858266593531,0.50111511966493,0.1742579185707,0.628627206623389,0.665298964628327,0.176151466144887,0.265106660343999,0.0261257782477988,0.0490793613743786,0.0478382038218265,0.0117103755301412,0.0282178248784175,2.33633459093241,3.3387970080839,2.5039533784061,3.05212112990527,1.06959131066399,2.68157136316616,-2.25702200560622,-0.923972660086097,1.93928416106416,2.60453094869282,1.11427571772988,1.62332012277653,1.10930309804899,3.07367436713551,0.746133994452187,1.42922503524933,-0.787908928642722,1.67630972132096,-0.307647142616354,2.30032479872669,-2.51687164600433,-1.82635789871638,0.771337521687241,1.81055563023572,1.07620058034595,1.178648918657,1.37939423555576,1.57192220485882,0.611481788260829,0.80027213930091,0.985730540409465,1.03163521248762,0.430858973328631,0.541472846852027
"848",2.64670617303192,2.61688455380679,1.63984074246453,-1.18508008410847,2.075791131214,1.39475983156456,2.43644072431606,1.08064418312773,-0.467203010755885,0.742636230272935,-2.15544480474401,0.937924098899224,1.06969636891517,1.4026126123479,0.783740085977281,1.00676843346778,0.511241125077846,0.256856376440371,0.131946512490521,0.412545978739514,0.341460974286543,0.161138325305689,0.132207433437278,0.437373727926369,0.154881939364355,0.557419169291871,0.59419509672923,0.169808716342478,0.229980324831356,0.0230058389411285,0.0432795307644064,0.0383683563263649,0.0113001806089606,0.0247399005055517,2.14326767520879,3.15014467085505,2.35826938932537,2.87549971828821,0.831250624135079,2.44843086079398,-1.8543435937101,-0.515816574506851,1.75996001361485,2.39162224881315,1.1356332620275,1.65388640110163,1.57918821758038,3.29369323105174,0.777075581973599,1.38421278428187,-1.55974458256795,0.625338561056181,-0.421986159316356,1.90725861986223,-2.48826988877526,-1.82261972071275,0.487162662229766,1.38868553556868,1.02554209124539,1.1157516901922,1.32029892348879,1.49005812647254,0.696280350132202,0.848267544730079,0.984620079474214,1.02891678746134,0.462750920086964,0.559731330068727
"849",2.75713241384681,2.60469232624571,1.16366655633082,-1.28727850891581,1.92476491023992,1.38211302141146,2.01802845254365,1.03535747591205,0.269945415093878,1.04567021191575,-1.99062004306698,1.30661379955637,1.13796615722612,1.39926613710822,0.763400271228956,0.992024478183987,0.526563147500307,0.278774265906763,0.130126874696027,0.416355758157404,0.362349160645615,0.148842950693792,0.149749800092864,0.434940910376041,0.144259705307439,0.516777874165664,0.579850172125808,0.161828722182102,0.23412171878585,0.0267146251380954,0.0439247453725359,0.0428848167000543,0.0114075904112588,0.0294076547337358,2.21073485266956,3.30352997502407,2.3496436518415,2.85974100064992,0.347609270342311,1.97972384231934,-1.99748286378121,-0.577074154050402,1.63303272688008,2.21649709359975,1.08860341322944,1.67562262959347,1.16554426820661,2.87051263688069,0.752608453509473,1.31810649831463,-0.742939218270823,1.28283004845858,-0.0908361254508301,2.18217654928234,-2.3078043385439,-1.67343574759006,0.847735230736106,1.76549236837664,1.0867918491454,1.19155013539186,1.31576864560832,1.4880623041086,0.665628217956894,0.835408338695494,0.96966560097792,1.01438335539005,0.468924144222185,0.584202150778429
"850",2.47079201302091,2.56483764626254,1.93145292670751,-0.997953713040096,2.1241724710358,1.49808687686303,1.86410290551077,0.820640491681967,0.93452965457867,1.62576777208338,-2.19731641687177,1.37917207139921,1.12121096122045,1.50088167141884,0.689686516515632,0.992111149425963,0.529074083182615,0.271106800097995,0.148577445424231,0.399297849452622,0.380213169758394,0.180577119118783,0.150356408854517,0.422717677332986,0.157138608724436,0.548936089136854,0.564187982172033,0.16558911388571,0.234974441669221,0.0260873174680386,0.0454939664901013,0.0593382175957124,0.0136827502505484,0.0281256598838805,1.93942268482884,3.00216134121298,2.27362585323104,2.85604943929403,1.14882914178037,2.71407671163465,-1.74317152576655,-0.252735900313643,1.77024131756299,2.47810362450862,1.20338831550818,1.79278543821789,1.03557625793812,2.69262955308343,0.512648818582072,1.12863216478186,-0.141385080129563,2.0104443892869,0.5199593270262,2.73157621714057,-2.52187108008776,-1.87276175365578,0.918622165727535,1.83972197707088,1.07122817596179,1.17352590957777,1.4143105764071,1.59275185321997,0.5549778609321,0.789147933997197,0.965292958934889,1.01892933991704,0.47394778981021,0.584200376555021
