"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"511",2.58307382133717,2.67736264368264,1.8158849977754,-1.06369395479559,2.00619990383098,1.50059925717483,1.65081475534719,0.919146512678658,1.44311943458715,1.60662439951726,-2.14804682646727,1.34700795373296,1.10487161381671,1.35726596290392,0.696901507711795,1.00628975989194,0.485241592792042,0.192185098852797,0.0728619697403321,0.215882800384592,0.282795864583214,0.107678250910922,0.104662996662771,0.36420162613292,0.128027566802705,0.493746748381779,0.463152725993439,0.103618144054459,0.188200200757329,0.0224697600274479,0.0423955255904623,0.0412658507884788,0.00886026837009195,0.0292445450142388,2.20639102758569,2.95975661508865,2.53455318299159,2.82017210437369,1.3927547090216,2.2390152865292,-1.61797384937869,-0.509414060212495,1.79515053204558,2.21724927561639,1.29545978371579,1.70573873063386,0.936979568126667,2.36464994256771,0.668212481745357,1.17008054361196,0.475375807758864,2.41086306141544,0.698845056570115,2.5144037424644,-2.35113838881401,-1.94495526412053,0.978135560248592,1.71588034721732,1.06169707968751,1.14980186568586,1.2766632574075,1.44295755624579,0.606897429881352,0.769257497440872,0.988923633886558,1.02365588589732,0.427922284564134,0.54256090101995
"512",2.89556866061764,2.76080602699052,1.46162804636468,-1.55681686245977,2.20360716634949,1.29390592611168,1.57840290804027,0.740262854709453,0.718243387265086,2.00793508485802,-2.24320706662931,1.4078663141482,1.08996529417649,1.38071313853137,0.778038548130939,1.00497909872593,0.540786744670661,0.211946926478994,0.0750007172365287,0.234759020209212,0.308380169348531,0.117164014103556,0.117955721436615,0.375124999380813,0.121384883113962,0.454840327201849,0.47143643662672,0.103994583072847,0.189620750115062,0.0228663720088024,0.0428133873846314,0.0352330965229756,0.00847518688908452,0.0266031547944362,2.48015268471881,3.31098463651647,2.61380462120693,2.90780743277412,1.00150036675462,1.92175572597474,-2.16124199438289,-0.952391730536653,1.97396569870652,2.43324863399246,1.06271271209592,1.52509914012745,0.843157909253878,2.31364790682667,0.502348483806088,0.978177225612818,-0.173243654050538,1.60973042858071,1.08391966906965,2.93195050064639,-2.44703644945209,-2.03937768380653,1.03620964392267,1.77952298437372,1.04605613790454,1.13571757715517,1.29929800182547,1.46722981812852,0.699030099608837,0.838280442539345,0.988367732423325,1.02159046502854,0.488644561273566,0.592928928067756
"513",2.76259398535728,2.7478486306917,1.70530699893123,-1.54183257485268,2.22780937619039,1.36633570269636,2.23799681624626,1.11785823691124,0.197010363030292,0.888846403480838,-2.00106807394233,1.17999231105571,1.10715375172041,1.3729473932024,0.72188993248682,0.989944412730491,0.553711004066451,0.198652085306398,0.0731893905423768,0.218331481199464,0.289733026025242,0.11175185899183,0.10695785043878,0.389101841614245,0.131458890001686,0.471668578824045,0.489553995539328,0.106522423974712,0.193412257871128,0.0225196610443468,0.041769532390441,0.0386725058573256,0.00870890351047306,0.0264576196034485,2.37323589815674,3.15195207255782,2.60439742522864,2.89129983615476,1.27737729578028,2.13323670208218,-2.10970930586215,-0.973955843843203,2.00877573256641,2.44684301981438,1.15669831583635,1.57597308955637,1.47535720668234,3.00063642581018,0.860198812507932,1.37551766131454,-0.727460051464836,1.12148077752542,-0.0706794277762445,1.84837223473792,-2.20985202493276,-1.79228412295189,0.800904285628302,1.55908033648312,1.06388346800359,1.15218392503909,1.29347219398174,1.45730581087998,0.637111580576346,0.789410028496217,0.972874961849963,1.00701386361102,0.501854069643692,0.60556793848921
"514",2.40204787923616,2.57116872139679,1.74159047039384,-0.818342885976732,1.87550065705732,1.48484454680766,1.56801361587452,0.942623405709474,0.904611574932677,1.77345881764174,-2.2160009102803,1.51036347695332,1.10709888013651,1.36118764169646,0.760693831642237,0.991604335222137,0.546490236678937,0.193829931565102,0.0712201093923639,0.215761307800568,0.287054082661142,0.111385131853022,0.106352536489405,0.347097191461815,0.118783255219761,0.426228750501829,0.446186279286454,0.105154322560172,0.176864171659393,0.0228982150892437,0.0411668214373867,0.0358266135705287,0.00892688876723892,0.0274734690781854,2.02214121336856,2.78195454510376,2.43157730698776,2.71076013580583,1.31869830710473,2.16448263368295,-1.38096888799257,-0.255716883960893,1.6571857986254,2.09381551548924,1.27639357528842,1.69329551832689,0.887703120609361,2.24832411113968,0.709808225478743,1.17543858594021,0.0692032239490923,1.74001992591626,0.898933710240291,2.64798392504319,-2.42210338249823,-2.00989843806236,1.16370970050091,1.85701725340573,1.06311591107187,1.152901501741,1.28284554771918,1.44431400896343,0.681121176812055,0.822506472568557,0.974107633238349,1.00910103720593,0.492642237285694,0.60033823607218
"515",2.45756475035551,2.57261385626599,1.70675646641894,-0.995321076796247,1.97682464269808,1.49049150876295,1.83196012086566,0.964883067469511,0.483180069456368,1.21370395674034,-2.05497455331493,1.28210232420776,1.11086406239271,1.36051613266024,0.731436594606314,0.979545629797618,0.488317617795278,0.196735986255634,0.0747500215790638,0.218541878533111,0.296051010366153,0.116050388941566,0.112354803302605,0.365497384242931,0.124993878310611,0.440989282720703,0.468966293443636,0.109898657129141,0.185512288267449,0.0227180876500535,0.0424116432377651,0.0384022693079627,0.0088808327585633,0.0268403557135994,2.07196221729447,2.84316728341655,2.42610381397103,2.71912389856096,1.27841438449404,2.13509854834384,-1.57558105711391,-0.415061096478587,1.74936588037261,2.20428340502355,1.27027609428985,1.71070692323606,1.11558524774952,2.54833499398181,0.719895065980714,1.20987106895831,-0.381158924676209,1.34751906358895,0.294530021590813,2.13287789188987,-2.27037592128805,-1.83957318534182,0.918498239203559,1.64570640921196,1.06721721615512,1.15629596902629,1.27987787416062,1.44623497647594,0.646895957499267,0.798216379994743,0.962139197590834,0.996952062004402,0.435710520596623,0.540924714993933
"516",2.65396961951132,2.71757845621478,1.71126608220066,-1.22131792856611,2.05918574124207,1.43115740856201,1.52887757293844,0.893660634564289,0.604446045544451,1.83328135442014,-2.2461947109016,1.36580391589924,1.09800841553979,1.37189672147419,0.780639255238931,1.0203136532637,0.476008930201933,0.196237078734036,0.0732119009828399,0.219381984976138,0.288880731596158,0.110041356741568,0.107101329023712,0.363857560562356,0.127247722150369,0.438283322264797,0.465478432338315,0.103980479719742,0.186396381928932,0.0227482215912042,0.0401257313932624,0.0322905826697955,0.00885200311244135,0.0259438466567824,2.2693449451926,3.03859429383003,2.57408313028842,2.86107378214115,1.28127739164743,2.14125477275389,-1.78752416249458,-0.655111694637641,1.8435046820286,2.27486680045555,1.22123880367553,1.64107601344849,0.815716754236222,2.24203839164066,0.644255099149566,1.14306616997901,-0.254589266094552,1.46348135718345,0.920943627037041,2.74561908180324,-2.44999645115229,-2.0423929706509,1.00046700731853,1.73114082447994,1.0543150273815,1.14351256435231,1.29546209527733,1.45284113001293,0.708902621650721,0.836389988435019,1.00296372716332,1.03766357936409,0.42515899075464,0.526858869649227
"517",2.7413315523762,2.69348795103938,1.62769850452005,-1.43176845016547,2.16733374095617,1.34458005343894,1.32497554500958,0.692388797216006,1.09720570735327,2.2887667579416,-2.36448217070822,1.48513324686673,1.05547962690018,1.44674907045386,0.764898748216283,0.991927642317277,0.491056245586868,0.190573777248061,0.0713459362857977,0.211231110845183,0.280394805413336,0.107601276334842,0.104068072727355,0.373457185407008,0.130101660945145,0.462812167982153,0.482693341798458,0.115644377899699,0.190795185987374,0.0219215482728564,0.0445448362362881,0.034190903381778,0.00845378658338092,0.0278266624290369,2.36780694897,3.1148561557824,2.55364991591921,2.83332598615954,1.21368552726349,2.04171148177661,-1.98134226877561,-0.88219463155533,1.95643523933988,2.37823224257246,1.14060663089333,1.54855347598456,0.59299946161184,2.05695162840731,0.437389541763523,0.94738805266849,0.190093858108253,2.00431755659829,1.34268780801663,3.23484570786658,-2.59114515139163,-2.13781919002481,1.11117468233148,1.85909181140198,1.01337617540669,1.09933238005547,1.36202339971344,1.53674516406948,0.689188764744197,0.824087228757632,0.975358220613851,1.0084970640207,0.436515987225956,0.545596503947781
"518",2.70190446156271,2.69622760558528,1.610368877507,-1.26143173515091,2.13049512547946,1.36399505227018,1.85017058859131,0.908763838128577,0.613474236972916,1.4902193564724,-2.17630866849026,1.2797509035522,1.08735590511898,1.41248707743822,0.757380765810619,1.0149379065066,0.516890071273943,0.193571906739119,0.072024494283807,0.215859411734759,0.284944428870734,0.109178551932482,0.105561930915963,0.373885675893376,0.123505422854284,0.456891913679979,0.471730051202005,0.106274730282561,0.188559042900586,0.0227659795148674,0.0430897247617901,0.0341457622246174,0.00855191640881248,0.026072323654828,2.32250352435404,3.08130539877139,2.55505959678902,2.83739561438154,1.18728443050687,2.03345332450712,-1.81992281573755,-0.702940654564267,1.9165051636918,2.34448508726713,1.15709366767489,1.57089643686546,1.1173546638403,2.58298651334233,0.66669320933418,1.15083446692297,-0.282033913839844,1.50898238778568,0.565628456116469,2.41481025682833,-2.38460713984408,-1.96801019713644,0.910175179467055,1.64932662763735,1.04363774120913,1.13290543041045,1.33050654228734,1.49951892795661,0.682125620561934,0.816760423875707,0.998176150345328,1.03169966266787,0.46578831691048,0.567991825637406
"519",2.28300924701191,2.50688620264686,2.03608281290668,-0.669070331517751,1.82729543178708,1.67864470112449,1.59096917781058,0.856253158356241,0.684195147546137,1.66955230923237,-2.12726448484197,1.43436612125668,1.11605369180832,1.32545233070427,0.767856576007582,0.99433882262512,0.53297667251102,0.297184583712008,0.107563360472121,0.308771530411574,0.450584195953779,0.165045004540393,0.163831085085116,0.454876139680348,0.147611719129394,0.516155546464938,0.580107900169325,0.116518014684685,0.219588330803976,0.0231081484623921,0.0408163478601005,0.0343120715100287,0.00903270759631659,0.0262891550196486,1.70052746293637,2.86549103108744,2.2960620161215,2.71771038917221,1.4308906133,2.64127501251337,-1.55221535558716,0.214074692551655,1.50380722288791,2.15078364068625,1.35753577435766,1.99975362789132,0.699411944037096,2.48252641158406,0.566934188862629,1.14557212784985,-0.327469723525142,1.69586001861742,0.532540824900491,2.80656379356425,-2.35563979362395,-1.89888917605999,1.00397299288089,1.86475924963247,1.07166843896602,1.16227724705671,1.24781871315665,1.40791595962291,0.691703061115488,0.827121470985763,0.97663471573634,1.0120429295139,0.481449928672509,0.584503416349532
"520",2.47837386239997,2.5481688320774,1.72148343554739,-1.04450516053941,1.95267640705539,1.44448955339992,1.91539075032764,0.868717732058651,0.273995291638231,1.4171004410077,-2.27283430825845,1.17933158422419,1.08435198951974,1.443681024477,0.765286924970115,0.991483760710898,0.49892020733093,0.187979776787111,0.0708651484670189,0.209365416792557,0.279965982373807,0.107143594617995,0.10465688781553,0.331714001406167,0.11815604980017,0.416273487101071,0.427151741749677,0.108460714843911,0.169201165035263,0.0219100750761611,0.0431354472081096,0.0331982104715604,0.00901346942956214,0.0278818659503483,2.10993349989723,2.8468142249027,2.40927314108205,2.68706452307276,1.31112721863398,2.1318396524608,-1.59323848599207,-0.495771835086748,1.74267496160412,2.16267785250666,1.23936205328148,1.64961705351836,1.26523130757155,2.56555019308373,0.637131874450318,1.10030358966699,-0.541900743079867,1.08989132635633,0.579883027178337,2.25431785483707,-2.48541730935251,-2.06025130716438,0.847697300755076,1.51096586769331,1.04224748076273,1.12815742794115,1.36156351614251,1.53075113700154,0.692013616919889,0.822951812717677,0.973817360628956,1.00915016079284,0.444271750068248,0.553568664593613
