"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1391",2.7415854152587,2.63709968389793,1.75099246559324,-1.11968452910666,2.07608502920819,1.4156079447767,2.56394018581446,1.03696075509711,-0.804801728763758,0.526504321919472,-2.07021894439996,0.877858191605686,1.14383850314406,1.41858208467917,0.803039658173753,0.994918544961222,0.476679778281482,0.2423577811306,0.12543446875064,0.409669831328966,0.32220929518698,0.157189753212188,0.141717490082239,0.386001647909837,0.144693218162138,0.512323427543825,0.513557889594584,0.156766886642212,0.209337868036846,0.0281370357177533,0.0435664936040322,0.036386209332984,0.0119942568528991,0.0306513065978844,2.26656416424272,3.21660666627468,2.39124812514668,2.88295124264919,0.948039596188468,2.55394533499802,-1.75121474767314,-0.488154310540181,1.7679931129123,2.38417694550408,1.13784166421551,1.69337422533789,1.80737695591118,3.32050341571775,0.753362047499321,1.3205594626949,-1.80895564674966,0.199352189222139,-0.480069141685913,1.53307778552486,-2.3774820422187,-1.76295584658123,0.467555970253469,1.2881604129579,1.08999825870109,1.20033817561689,1.33571095630668,1.50659476249041,0.719348035164113,0.863751790563762,0.97140980152954,1.0184272883929,0.416603217349628,0.536756339213335
"1392",2.7026213854138,2.7265223156159,1.52020268799751,-1.29110053617024,2.01747171648815,1.39657057557568,2.49283284222164,1.11902937405504,-0.266153395798142,0.54476529500583,-1.98383969230712,1.01617241234738,1.12061422243721,1.40512650681377,0.779249182895683,0.99419369479446,0.543211893611348,0.237765210023776,0.126076435139533,0.36759795198618,0.312412621627377,0.152775446299706,0.121898619383961,0.418109226195941,0.166759651897722,0.519310123924723,0.571406259297432,0.153113504171185,0.208730979972309,0.0249302906709856,0.0444982315665008,0.0382563411341151,0.0124178883529258,0.0310419379528394,2.2366015737672,3.1686411970604,2.47941250274241,2.97363212848938,0.799710702104602,2.24069467389043,-1.9034292745599,-0.678771797780583,1.71803184174072,2.31691159123557,1.15764928158312,1.63549186956825,1.67333875887759,3.31232692556568,0.792180456335501,1.44587829177457,-1.2840012386906,0.751694447094314,-0.575190973217136,1.6647215632288,-2.28394216048264,-1.6837372241316,0.607059691601659,1.42528513309311,1.07280085744919,1.17055856807798,1.32056160332512,1.495106699437,0.692399165813968,0.843840061293786,0.969854633622726,1.01853275596619,0.482369695223783,0.604054091998914
"1393",2.72260065001824,2.70248878633629,1.62055453754348,-1.25633682300182,2.16748397201741,1.36493448358836,2.43777956398884,0.810840011359905,0.0027484154696439,1.02752735098879,-2.29436132936153,0.878002218166576,1.09032263405327,1.407836461674,0.625865664138553,1.00072774318406,0.52087325682932,0.256425394030725,0.126803169981792,0.384825719843809,0.358053512720057,0.181366970327347,0.1442352483471,0.239327555808389,0.145715399494235,0.00157147634960838,0.389915518073891,0.178781014929007,0.116905791255743,0.0289178364456458,0.0513741539596974,0.0739662646242239,0.01258605710232,0.0360437773807234,2.22000687771801,3.22519442231846,2.45395457317198,2.9510229995006,0.866296126649611,2.37481294843734,-1.95812170793313,-0.554551938070506,1.81200471017581,2.52296323385901,1.08223339682805,1.64763557034868,1.96869755460439,2.90686157337328,0.525237828351204,1.09644219436861,-0.000331678175588526,0.00582850911487633,0.263292935563965,1.79176176641362,-2.64477211862238,-1.94395054010067,0.648866867305319,1.10713756902783,1.03509166551965,1.14850064581676,1.31065975041115,1.51221818034546,0.459171571515697,0.749984534852492,0.976059071263511,1.02539641510461,0.450227453163103,0.591519060495538
"1394",2.81241959544202,2.62714134722916,1.21788338229985,-1.20730517769153,1.84144894636883,1.40898340286428,1.22099841369574,0.901630915260976,1.02078881732295,2.11338185454751,-2.34140202493082,1.58568843818194,1.15397334105098,1.36661575211159,0.785417069461086,1.01309009328921,0.533636185281087,0.249559506572047,0.127877107216834,0.372657128632278,0.35001454021,0.171072950101867,0.133752466782893,0.373000004484986,0.142738183829737,0.45194734046024,0.537472976632797,0.169839601318947,0.211009391384943,0.0320222069569098,0.0419597459653279,0.0385775532418974,0.0128687924761165,0.0309041282855496,2.3232829625608,3.30155622832323,2.37650221708417,2.87778047737416,0.487475410180589,1.94829135441912,-1.89333367650313,-0.521276678879929,1.50614596416917,2.17675192856849,1.14682856796981,1.67113823775875,0.489918404905168,1.95207842248631,0.621864074954691,1.18139775556726,0.134972030020874,1.90660560462502,1.05993482034723,3.1668288887478,-2.67428764351596,-2.00851640634569,1.17211003106745,1.99926684529643,1.09288611203127,1.2184750608472,1.28680032854462,1.45138182862592,0.697285141930605,0.850155667594381,0.987867260036025,1.0383129265424,0.47306409384141,0.594208276720764
"1395",2.36224738291552,2.62139779985886,2.17064688548539,-0.961700189717014,1.96236441963445,1.60922037574282,2.53172510933846,1.07568351247972,-0.263891680441163,0.675671987452836,-2.16788790795951,1.13880062233525,1.11507876871284,1.48373286768345,0.761712794385286,0.992299966909459,0.53417703856287,0.279845896935877,0.137912164563054,0.429931035117537,0.386360726550767,0.186638782775476,0.15318562580931,0.459617929365966,0.159217333713289,0.561936481272722,0.605992216179454,0.174931472015435,0.228813738366472,0.0261917956117488,0.0490653741727086,0.0428404869478482,0.0110199837355879,0.0261902667309243,1.8137494249212,2.91074534090984,2.35108995731527,2.89170564240244,1.32798205665502,3.01331171431576,-1.71896721375652,-0.204433165677512,1.59655240539451,2.32817643387438,1.30897654915657,1.90946420232907,1.63087396778117,3.43257625089575,0.763617538401672,1.38774948655776,-1.3652871837357,0.837503822853372,-0.512072756258894,1.86341673116457,-2.51075359310976,-1.82502222280925,0.690325695136963,1.58727554953353,1.06490662154346,1.16761473285984,1.39061504629543,1.5830860082442,0.664183212350259,0.8337470381907,0.970700798787707,1.01389913503121,0.482844115770258,0.585509961355481
"1396",2.64793507803615,2.51037673888088,1.56825099059605,-1.11752465407868,2.00969092252943,1.46118651118547,2.13226514171138,0.988462794427478,0.234705407721538,1.12598778309616,-2.15352720743741,1.24682986864079,1.11590902844678,1.44455474333556,0.76534705000475,0.994232852836921,0.483433794649438,0.293918448422337,0.143819823569804,0.44485047426728,0.407934576429226,0.173729854647424,0.15940481797743,0.529877158534106,0.171845087166726,0.694633706369594,0.689625644486399,0.172773303602579,0.278583428568094,0.0280912071159602,0.0478758474652999,0.0436574639890936,0.010789185308303,0.0290796990753084,2.07185491912837,3.22401523694393,2.22848988468406,2.79226359307769,0.696344061032179,2.44015792015992,-1.91707642387997,-0.317972884277402,1.66918040742048,2.35020143763838,1.14875306794971,1.77361995442123,1.09370591098453,3.17082437243823,0.651646423580694,1.32527916527426,-1.12677665676287,1.59618747220594,-0.225678480097179,2.47765404628951,-2.49216288249847,-1.81489153237636,0.700806348647329,1.79285338863426,1.06218649118399,1.17234870722276,1.35370090945459,1.54150624552215,0.665394009532756,0.838340549727783,0.973086049632647,1.01537965604119,0.426437584461834,0.540430004837042
"1397",2.54554882790307,2.60586647952507,1.93311836115203,-1.01983662816531,1.99646971180693,1.48503529824728,1.75312407149601,1.09506601861427,0.68940884261501,1.2427150410963,-2.20131429684225,1.40622583275396,1.14230859479952,1.43594895992691,0.769560351050106,1.0042765019401,0.497984861729708,0.287908726707792,0.149017727697667,0.414000133370299,0.387257313249062,0.176888664610791,0.146379557045807,0.478089005761954,0.162739502308909,0.59876313401704,0.620843405132443,0.165305162617345,0.250626913359136,0.0280031575411476,0.0448847630880304,0.040135834107186,0.0132320932228908,0.028628834018277,1.98124772355579,3.10984993225034,2.31379173323764,2.8979412258125,1.12167809974625,2.74455862255782,-1.77886096213347,-0.26081229419715,1.64976792916978,2.34317149444408,1.1981313664375,1.77193923005706,0.816069620202582,2.69017852278944,0.776096594088805,1.41403544313973,-0.484166900058388,1.86298458528841,0.0258619670367086,2.45956811515589,-2.52531241557225,-1.87731617811226,0.914997082570051,1.89745458293787,1.0887201372957,1.19853475751267,1.35061551223303,1.52667387338538,0.67850251575006,0.837327326566968,0.978341599223231,1.03021140465696,0.441872347053885,0.55409737640553
"1398",2.63992864435797,2.52749443273785,1.24561281625714,-1.10791101634346,1.97800852575504,1.37331510958155,2.26479313117868,0.994497809404974,-0.141117122108911,1.16616500295294,-2.23533277660739,1.12193670598752,1.15315036425326,1.45466131348863,0.735899733643946,1.00556524776622,0.53219254084899,0.303486768790647,0.129999929553001,0.408233100737408,0.408615180422393,0.189106515883926,0.154847970784377,0.90297969575563,0.251733511910658,1.17512654241054,1.09585668594818,0.195716250283206,0.442750410539044,0.0239348255053893,0.0542210288160451,0.0529529422675667,0.0109660641358398,0.0280767897747491,2.0450945775283,3.23476271118764,2.27269457081396,2.78229429466173,0.445475938811822,2.04574969370246,-1.90879676997135,-0.307025262715569,1.60735975462255,2.34865729688754,1.06981308684417,1.67681713231893,0.494952927497647,4.03463333485972,0.501100126060084,1.48789549274986,-2.44436514523357,2.16213090101574,-0.981714101505486,3.31404410741137,-2.61893662716247,-1.8517289260523,0.254145901330998,1.98972751064405,1.10717953482483,1.20102993304317,1.35217726497771,1.56491282006236,0.61385780135743,0.823586145038856,0.984071762059973,1.02705873347246,0.477162032890482,0.587223048807499
"1399",2.21045504407137,2.5318513980855,2.51363171335058,-0.593208996293603,1.86235476604857,1.80729954539741,1.36627759690321,0.936852984964127,1.22703748454494,1.88635041142198,-2.1326281383707,1.70768314469951,1.13574608652403,1.44089192786284,0.786588311363264,0.996203854880407,0.533176820172838,0.291652002010718,0.152583846803148,0.442790795479255,0.390386378435262,0.181649448342511,0.158752215793541,0.473554692093635,0.164026098701223,0.662074899247115,0.645555729419526,0.171638574678401,0.26405740735765,0.0276008487582454,0.0425085043094133,0.0380991261139982,0.012509118748748,0.0282887157832103,1.63881712013036,2.78209296801237,2.23278705835133,2.83091573781967,1.64576175421124,3.38150167248992,-1.35836629802672,0.17194830543951,1.50632184729725,2.21838768479989,1.49614520244207,2.11845388835275,0.438110400399687,2.29444479340674,0.615361831509729,1.25834413841852,-0.0706293179794035,2.52470428706929,0.621061181759707,3.15163964108425,-2.46903974474037,-1.79621653200104,1.19013062627851,2.2252356631205,1.08291659352992,1.19115283740365,1.35993830382968,1.52666451259858,0.699626130322052,0.8505870640559,0.971685982132861,1.02072172762795,0.477730937237746,0.58862270310793
"1400",2.42159373270095,2.56836703253689,1.94710564246355,-0.792247949290293,1.8037299233864,1.60256637646445,1.88685314091601,0.785260569648354,-0.10217652027945,1.5662150665767,-2.17659545417104,1.21410777390677,1.11643803833261,1.3558901313863,0.824378021725216,1.00713844620415,0.536305393161706,0.250932521106797,0.128528946650667,0.42742054216757,0.345525582697844,0.161309697730032,0.147562127466182,0.229914073114218,0.133180513334512,0.218627961952252,0.381610224373814,0.157828131132357,0.12488923593791,0.0256081893937751,0.049045156402169,0.0321873304332987,0.0106335925639119,0.0337123284349343,1.92976599133163,2.91342147407027,2.31645029710158,2.82028376797219,1.10936137981511,2.78484990511198,-1.46947809137807,-0.115017807202519,1.48756291583554,2.11989693093726,1.31334460663073,1.89178814629816,1.43622155761214,2.33748472421987,0.524226763512711,1.046294375784,-0.530687325705864,0.326334285146965,0.818259026804026,2.31417110634938,-2.48593859119046,-1.86725231715162,0.969324871468465,1.45889067634507,1.06735751757179,1.16777543879727,1.26309011250262,1.45550822557559,0.75020750854339,0.878059604064627,0.986296604778885,1.02798028762942,0.470229229429235,0.602381556894177
