"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"391",5.87293253085668,2.20944781197508,-5.79830348391548,-1.05380269449713,6.32829904203329,3.14305553552408,0.223876930659655,-5.30336143924062,2.35098453457397,2.39573220679469,-0.619362584027533,1.12821108454197,0.541971311590724,0.165089677515236,0.0889821121718701,0.170982322199767,0.216239807494125,0.230273290510784,0.123409839083747,0.318152836194318,0.245451812141846,0.0565842802123746,0.0888639481918331,0.0590966341611511,0.0149081575505034,0.0331941544043121,5.54935676292682,6.19650829878655,2.03504287211822,2.38385275183195,-6.13342883542703,-5.46317813240394,-1.47763271718561,-0.629972671808643,5.87696339263216,6.77963469143443,2.90117225091994,3.38493882012822,-0.399702628281209,0.847456489600518,-5.78444699103864,-4.8222758874426,2.24265460860501,2.46454726492369,2.22773951648442,2.57639313941465,-0.722036286165309,-0.489995593257628,1.09899109574298,1.15743107334096,0.476910768958273,0.607031854223176
"392",5.75522212814055,2.3193697724772,-5.7065154028496,-1.04410451483839,6.8869905198791,3.25181406946046,0.485676770063731,-5.88775217718491,2.42383487466423,2.34195935476438,-0.499951260075071,1.13752786027282,0.61687926880437,0.16812157671052,0.0945775900457642,0.174233576711239,0.230311196322675,0.24536548808679,0.122674157664556,0.393419262410942,0.258540877267933,0.0573948775439385,0.0858043547580529,0.0670803751541123,0.0147499577809452,0.0314112054617982,5.42570383778793,6.08474041849317,2.13399769598751,2.5047418489669,-6.04801321320363,-5.36501759249557,-1.49551445963084,-0.592694570045949,6.40607416322899,7.36790687652921,3.01137272043793,3.49225541848299,-0.285424984261716,1.25677852438918,-6.39449229663005,-5.38101205773976,2.31391150314496,2.53898020371719,2.17967923214938,2.51632145614374,-0.619709389622829,-0.357441171752559,1.10861794302217,1.16643777752347,0.555313306099246,0.678445231509494
"393",5.65083651698281,2.34173001901909,-5.47917237412424,-0.864321109786792,6.16227840680434,3.16539319081831,0.342406584608517,-5.45824626836216,2.27599630635107,2.16025183528684,-0.479978938381854,1.14552731765007,0.56843089071727,0.156439990769794,0.0853941755331499,0.162899760163408,0.223487995182345,0.216477694884606,0.112329674020152,0.344185872958997,0.233094419897478,0.0548746521695003,0.0780341192312436,0.0765295878910478,0.0145030604738463,0.0313172881462181,5.34421413507402,5.95745889889161,2.17435743497411,2.50910260306406,-5.79845590404452,-5.15988884420396,-1.30235758034419,-0.426284639229396,5.73798212483051,6.58657468877817,2.94522702973881,3.3855593518978,-0.332197726391116,1.01701089560815,-5.91511133136122,-5.0013812053631,2.17094371582472,2.38613242193421,2.01259376825514,2.31874313906182,-0.615579271525369,-0.316774901213529,1.11710131912133,1.17395331617881,0.507049005950683,0.629812775483858
"394",5.58504489845315,2.29617957462706,-5.45739673738321,-1.02306870027982,6.84380652948531,3.21872352945425,0.756206018705702,-6.14906961358295,2.32274203017254,2.3077129286684,-0.516525571594623,1.11705353121068,0.59996963822142,0.1549284698138,0.0859968121389372,0.161186669967859,0.218701417303444,0.237704807384178,0.118757725050008,0.408706786067696,0.255701356175807,0.0538786836325136,0.0846256914498279,0.0661988270493671,0.0147620774791205,0.0309413419901842,5.28138509761811,5.8887046992882,2.12762582283474,2.46473332641937,-5.77332261052021,-5.14147086424621,-1.45172347819457,-0.594413922365072,6.37790510701232,7.3097079519583,2.98595838835623,3.45148867055226,-0.0448592819869812,1.55727131939839,-6.65024427168754,-5.64789495547837,2.21950441388106,2.43078162178377,2.14766709637054,2.4796855016046,-0.634284687541769,-0.3753414975476,1.08811985935161,1.14598720306976,0.539324607920659,0.660614668522181
"395",5.78217693916273,2.2234770117612,-5.75457771692449,-1.01538995602971,6.12520980780537,3.01757871744253,0.581665145865895,-5.12053620604087,2.42464455446825,2.1898333951545,-0.503349592555275,1.12988443918184,0.594271633935099,0.168739616612708,0.0878945375215151,0.177492843026271,0.226280550620475,0.217159885120944,0.111818518744346,0.354565218967273,0.230924585788486,0.059201219033944,0.0792322316921597,0.0701707490563946,0.0148191238735307,0.0308246665822367,5.45144729060182,6.11290658772364,2.05120371821903,2.39575030530337,-6.10246368925598,-5.406691744593,-1.45889983524584,-0.571880076813582,5.69957643296832,6.55084318264242,2.79841442070361,3.23674301418145,-0.11328268330996,1.27661297504175,-5.5731483941863,-4.66792401789544,2.31134288451853,2.54350025471758,2.03991681949253,2.35076756694758,-0.627927588547745,-0.353621923711688,1.10083895638972,1.15892992197396,0.533855287433915,0.654687980436283
"396",5.80218422590782,2.49352262909886,-5.71887671126917,-1.37919286197522,6.15471177371044,3.07385016010628,0.855822478279562,-5.10159953167812,2.36329465480544,2.14018813840865,-0.486038786976154,1.12987231313897,0.604827986905362,0.156829992270619,0.0863181479869421,0.164272374164592,0.218071128607297,0.218521672785799,0.116482680643813,0.390564206977044,0.228158559357508,0.0559796626831664,0.0805980572855648,0.0733673108331084,0.0140581613261836,0.0316561702488386,5.4947974410574,6.10957101075823,2.32433905904446,2.66270619915327,-6.04085056463177,-5.39690285790656,-1.80661227404552,-0.951773449904916,5.72640929505027,6.5830142523706,2.84554410604441,3.30215621416815,0.0903166326045557,1.62132832395457,-5.54879030801884,-4.65440875533741,2.25608252912524,2.47560164724894,1.98790525389652,2.30413660752039,-0.616375174300901,-0.329781763227704,1.10231831693965,1.15742630933829,0.542781893217639,0.666874080593086
"397",5.95015259186497,2.4207798873734,-5.81678599524025,-1.39816816357672,5.64370385742633,2.77985469002372,0.37270715051678,-4.64536004407969,2.34478159090412,2.00982676893957,-0.471785024629311,1.15206235199441,0.505860250630421,0.166176269831777,0.0905629542015152,0.170813306722672,0.225683050317448,0.210616943643489,0.110063010745332,0.327437021116993,0.220949196127863,0.0568520183523165,0.0776713947643188,0.0773608065601044,0.0150883297264757,0.0359707672038383,5.62444710299469,6.27585808073525,2.24327649713843,2.59828327760837,-6.15158007641669,-5.48199191406381,-1.84050694219892,-0.955829384954519,5.23089464788509,6.05651306696757,2.56413118896287,2.99557819108457,-0.269069410872525,1.01448371190609,-5.0784204684903,-4.21229961966908,2.23595790323708,2.45890170878583,1.86321359306869,2.16797669154678,-0.60904584972469,-0.307085918119646,1.12248922573052,1.1816354782583,0.435357546910898,0.576362954349944
"398",5.74181037944077,2.36619552986605,-5.54807901117594,-1.23292231435334,6.56314022858411,2.87661973685073,0.150557549240681,-5.36499223952416,2.31109722914259,2.31753883913942,-0.542474673855942,1.13307228834927,0.596555422733089,0.158592420010119,0.0867348949809599,0.164077071977687,0.217723748690998,0.24655134247773,0.120630473346465,0.327732077159054,0.251499643489859,0.0552123193336064,0.0899141772439921,0.0669735682994578,0.0150077049893234,0.0352911472074149,5.43096923622094,6.0526515226606,2.19619513570337,2.53619592402873,-5.86967007225221,-5.22648795009967,-1.6596608617877,-0.806183766918988,6.07989959732777,7.04638085984046,2.64018400909165,3.1130554646098,-0.491797321991064,0.792912420472426,-5.85793154076428,-4.87205293828404,2.2053755846716,2.42188697456988,2.14784095494071,2.5006443138002,-0.660478145135839,-0.398319402115298,1.10365718657019,1.16248739012834,0.527384774206556,0.665726071259622
"399",5.8251067389539,2.33235284830866,-5.72413305189117,-1.22248998933611,6.56144913177519,3.25013846756089,0.847588959357166,-5.68107788942121,2.34276103275977,2.32199679251755,-0.532181697564966,1.14190576157872,0.581659711829086,0.156017650212013,0.0857400884281091,0.162513232083344,0.215577574313803,0.23107383614321,0.123571363247777,0.396991256687104,0.243816921785054,0.0550098455535227,0.0850957483250975,0.0704382535372258,0.0140377390534598,0.0321462879477762,5.51931214453836,6.13090133336945,2.16430227498957,2.50040342162775,-6.04265898677452,-5.40560711700781,-1.64502203499116,-0.799957943681054,6.1085444129345,7.01435385061588,3.00793859559525,3.49233833952654,0.0694860962504427,1.62569182246389,-6.15895905611992,-5.20319672272251,2.237385155296,2.45309988028928,2.16105837232089,2.49492062478228,-0.656019316162628,-0.380440607059479,1.11439179303394,1.1694197301235,0.518652987451444,0.644666436206727
"400",5.83033093402025,2.33670378963511,-5.67288422077576,-1.26295553722119,6.44673123655851,3.06904402348425,0.772515046142467,-5.504901682964,2.33563776468227,2.23109944985319,-0.461264939317899,1.13593667247399,0.60996815241026,0.162273747940474,0.0855199107056142,0.168226514629544,0.224781495645859,0.232855323439567,0.118063925849884,0.407721556069657,0.246417880108182,0.0549659844647585,0.0840483225662577,0.0785625324300362,0.0145272628767189,0.0323353242558232,5.51227438805692,6.14838747998358,2.16908476465211,2.50432281461812,-6.00260818944967,-5.34316025210186,-1.70352726868707,-0.822383805755308,5.99033480261696,6.90312767050007,2.83763872881848,3.30044931815002,-0.0266192037540601,1.57164929603899,-5.98788072797604,-5.02192263795196,2.23035131636386,2.4458943879315,2.07229942794819,2.40206829573071,-0.600875473712975,-0.294345721202292,1.10746323723562,1.16441010771236,0.546590916868846,0.673345387951673
