"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1981",2.93826075581314,2.6482311973234,1.3976354133449,-1.08146917959061,2.00971321562084,1.48081298546113,2.97700260866968,1.05678472427128,0.054069905008872,0.444119337494067,-2.2148720236132,0.797835916319627,1.07502399227343,1.43033260292881,0.996308109438478,0.4762279434725,0.292026989227212,0.147322524371241,0.437464240010816,0.378242993375687,0.152692747672188,0.147299622201604,1.0198027396086,0.264811264411546,1.62544103704221,1.20281824932035,0.176294073839245,0.529864690011671,0.0256533918167429,0.0538063723026062,0.0128096118142606,0.0308827513616451,2.3658878569278,3.51063365469847,2.35947904955577,2.93698334509103,0.540205502923703,2.2550653237661,-1.82282544660696,-0.340112912574266,1.71043543018335,2.30899100105832,1.19210572594599,1.76952024497628,0.97818923903682,4.97581597830253,0.537754646024652,1.57581480251791,-3.13179452759386,3.2399343376116,-1.91340443117382,2.80164310616195,-2.56040840833812,-1.86933563888828,-0.240698876103248,1.8363707087425,1.02590107894327,1.12649904331313,1.32866617309016,1.5397783103358,0.971201270282528,1.02141494859443,0.415697750803675,0.536758136141324
"1982",3.17373773307176,2.86196687678677,1.10391425860362,-1.59816148895005,2.2810721361847,1.23135491825907,3.25117534775312,1.07929409830294,-0.315151383217074,0.0164489059592796,-2.27567506239689,0.579303077587339,1.07475915541225,1.43582205833919,0.998779673237985,0.452904550798275,0.244927580517977,0.131797006160974,0.360373439588544,0.333166008742041,0.170381003132185,0.12200993033109,0.154860833549981,0.0994411365585127,0.424612716835555,0.0254231255308609,0.107837797138988,0.105679639260596,0.0254263374530139,0.0531138079904044,0.0130935260867971,0.0298178453470989,2.69367967525653,3.653795790887,2.60364474471127,3.12028900886228,0.397582317010074,1.81024620019717,-2.25116686608445,-0.945156111815652,1.94712537004562,2.61501890232378,0.992215454810129,1.470494381708,2.94764811399516,3.55470258151108,0.884389470648253,1.27419872595762,-1.14739230821476,0.517089541780614,-0.0333804200812077,0.0662782319997669,-2.48703714478931,-2.06431298000448,0.372170984636571,0.786435170538108,1.02606129718583,1.12576826093193,1.33540336745852,1.54379196087912,0.973116362107863,1.02444298436811,0.394461573917962,0.511347527678589
"1983",3.21776792070077,2.68533443951694,1.38902548542766,-1.69513336136964,2.43019780642019,1.21925291166408,2.92434250927831,0.881839403728764,-0.294545260157492,0.711073044229381,-2.62819334890739,0.759362024767988,1.06616769957849,1.47241885206968,0.979676995604737,0.395562223063087,0.258025582029165,0.144792367713048,0.381766922506156,0.373489457742191,0.182303057876053,0.130875749467181,0.458763018095783,0.191014974802322,0.556334065772026,0.652206554553053,0.197301022119197,0.228014600457919,0.0249928563994897,0.0479819531202097,0.0146661636450895,0.0284330452887649,2.7120377799236,3.72349806147793,2.40154139879937,2.96912748023452,0.640762317315595,2.13728865353973,-2.42717269854433,-0.963094024194945,2.07288381298312,2.78751179985725,0.962736442708408,1.47576938061976,2.02516699381058,3.82351802474605,0.507450053116214,1.25622875434132,-1.38496002907066,0.795869508755679,-0.567251802694602,1.98939789115336,-3.01490335226102,-2.24148334555377,0.312453407870467,1.20627064166551,1.01829001417757,1.11629648508589,1.38131464447133,1.56953181131296,0.950931314860361,1.00842267634911,0.339833454297108,0.451290991829067
"1984",2.76110816705786,2.62021750488714,1.47035365185904,-0.889974386418104,2.16325507293739,1.40871674960954,2.90687125852347,0.876905125092072,0.0712855690431775,0.435953991200689,-2.16295320889713,0.729823202392845,1.10874271178734,1.49564374969286,1.00854132516342,0.4449011241223,0.284346595690222,0.146862150363483,0.412030906543283,0.385027470605256,0.153649116079289,0.145140890371792,0.274382506135425,0.139351369030229,0.155566032975134,0.424108699378004,0.15650840566953,0.130879811395219,0.0254315083798632,0.0558830434047139,0.0133390503434702,0.0317054208011122,2.20378883950502,3.31842749461069,2.33236769017471,2.90806731959957,0.66277307503421,2.27793422868388,-1.64462822880441,-0.135320544031801,1.86210280542198,2.4644073404528,1.12424060448083,1.69319289473825,2.36908154649804,3.4446609705489,0.603776441792822,1.15003380839132,-0.233623855588085,0.37619499367444,-0.3952990595802,1.26720704198158,-2.46970968400941,-1.85619673378485,0.473298772058215,0.986347632727475,1.06000080964823,1.1597259075203,1.39002749080447,1.6092848816254,0.982396786490223,1.03468586383663,0.38275849935212,0.50704374889248
"1985",2.78480750038028,2.87144170595362,2.01588878264931,-1.44977468518732,2.55818210028998,1.41345272213678,2.26292076775047,0.627700870532996,1.10880398920624,1.53501750443131,-2.47567285619129,1.15135549947652,1.10326847496883,1.53585471722131,1.00173901066946,0.410595944130563,0.254597807800303,0.144976853512359,0.391689157057626,0.359467032105532,0.188043601554107,0.132343967714802,0.483344594726493,0.179452259620328,0.626049024935766,0.659453343612706,0.185754948482537,0.255962710939501,0.027424346883758,0.0487682947006143,0.0136943727772147,0.0260106348582985,2.28579579709169,3.28381920366888,2.58728707306939,3.15559633883784,1.24817803481637,2.78359953048226,-2.15433006811417,-0.745219302260481,2.18961664124393,2.92674755933603,1.15405854541577,1.6728468988578,1.31556536208655,3.2102761734144,0.275974441677153,0.979427299388839,-0.118252099667856,2.33586007808034,0.242488950950402,2.82754605791221,-2.83975255521706,-2.11159315716552,0.649668586035099,1.65304241291794,1.05080515026243,1.1583511249027,1.44318255485883,1.63447770655854,0.974898040026115,1.0285799813128,0.359615099808298,0.461576788452828
"1986",2.53748835417319,2.56542265601429,2.44488341343912,-1.01837975345229,2.34722554575062,1.63930031758337,2.80724325850347,0.913569697550414,0.451704710971742,0.899748916949741,-2.43270493877658,0.948816299930701,1.12725555633223,1.49041595748709,0.978578369643014,0.414751423289706,0.268273797256804,0.150649680916509,0.436150699586296,0.392656409698602,0.204312039876222,0.155448252613113,0.560954565589429,0.198986315988456,0.71587188909496,0.770416442094895,0.206964830982771,0.292163914964568,0.0318479195979986,0.0521111189609222,0.0140969884540384,0.030110428689624,2.01167171154985,3.06330499679652,2.27014928141794,2.86069603061065,1.59002804224998,3.29973878462826,-1.78798631646155,-0.248773190443028,1.94677394759322,2.74767714390801,1.33462174246167,1.94397889270507,1.70777230994818,3.90671420705875,0.52355651821304,1.30358287688779,-0.951404191654381,1.85481361359786,-0.610267309556254,2.40976514345574,-2.83835600750282,-2.02705387005035,0.376175026600148,1.52145757326125,1.06653047991866,1.1914381381569,1.39169930742933,1.59613482199348,0.950948272273099,1.00620846701293,0.355734983058043,0.473767863521369
"1987",3.03837896123368,2.7020481663486,1.81084927357609,-1.5106934620996,2.42242169452808,1.36866488526866,3.02625063614609,1.01096393501226,0.00782158024829309,0.656860404359541,-2.54165490895575,0.912037673846962,1.12453076174277,1.62355640582092,0.989731640493127,0.471603888089305,0.30827807158688,0.166145587527451,0.440498029496033,0.444222811096457,0.205876444097247,0.158152074905042,0.274009988728106,0.165448181578642,0.004623672866825,0.467038495884618,0.183666498468035,0.130775013900935,0.0372514443030567,0.0578845801007403,0.0150153347626649,0.0271173910544197,2.4341539409234,3.64260398154397,2.3764028147948,3.02769351790241,0.94747313576386,2.67422541138831,-2.38137017184866,-0.640016752350548,2.01890386409748,2.82593952495868,1.05868681845478,1.67864295208255,2.489191058239,3.56331021405317,0.686685499118117,1.3352423709064,-0.0012408185706839,0.0168839790672701,-0.25853504757431,1.57225585629339,-2.9016412459531,-2.18166857195841,0.65571864660113,1.16835670109279,1.05383772023731,1.19996600028798,1.51397594661101,1.74106821761773,0.960301584358303,1.01916169662795,0.418453801622642,0.524753974555968
"1988",3.05177270854318,2.79487345403605,1.66349974167842,-1.48984421154153,2.3507307544738,1.3506661490725,2.08116115469366,0.752886193906063,0.788897809189562,1.49195242744401,-2.43233345556918,1.19502533892469,1.07821703824056,1.45722218828613,1.00210662542031,0.406272093558874,0.233413551081992,0.132306281276454,0.388004828622865,0.325458797149804,0.170903942602811,0.122936778120904,0.457286837753329,0.171172040093823,0.606044544530017,0.63420941857259,0.183378771055204,0.246519373864039,0.0242441228099708,0.045646722338712,0.0136150544722685,0.0272199096420144,2.59428214842247,3.50926326866388,2.5355531427342,3.0541937653379,0.903010277577602,2.42398920577923,-2.12774345395515,-0.851944969127916,2.01575902697229,2.68570248197531,1.10971006395553,1.59162223418947,1.18487895269713,2.97744335669018,0.417388995322169,1.08838339248996,-0.398949498089271,1.9767451164684,0.248901967041732,2.73500288784629,-2.79175584683738,-2.07291106430098,0.711847366151169,1.6782033116982,1.0317304449367,1.12679817413313,1.37044573173686,1.54949331947801,0.975421118654665,1.02879213218596,0.352921070660526,0.459623116457222
"1989",3.01958793950892,2.7010026570295,1.33085267600657,-1.36807362795591,2.28324259195761,1.27851064419227,2.57175463218742,0.738874477774034,0.466225003664116,0.997511702263992,-2.43973676585917,1.01461426947633,1.05508986187373,1.4695224966766,0.985344079369345,0.456895456842369,0.230971551510209,0.129577469962282,0.368063907892259,0.326698197231423,0.159743643710593,0.124768125043617,0.422845976532143,0.156110849801849,0.577436944935005,0.578365375955809,0.172867889160839,0.231949790144101,0.0271776506036933,0.0486772757315699,0.0129064383611261,0.0287983321511514,2.56688369854891,3.47229218046893,2.44703081590342,2.95497449815557,0.609447416537743,2.0522579354754,-2.0084020945295,-0.727745161382319,1.97014505028485,2.59634013363037,1.03396511910678,1.52305616927776,1.74297651818442,3.40053274619042,0.43289721216241,1.04485174338566,-0.665551408408495,1.59800141573673,-0.136084434609394,2.13110783913738,-2.77855782861442,-2.10091570310393,0.559992680793893,1.46923585815877,1.00314399250096,1.10972564751482,1.37714620705666,1.5680952081726,0.960047460181537,1.01064069855715,0.400450725826112,0.513340187858625
"1990",3.19235239952339,2.85758314928405,1.09243275565547,-1.60521303249833,2.27913519931468,1.24067545727398,3.34105301931506,0.892028063537249,-0.214652963569991,-0.111899076678059,-2.03019506392673,0.460121824881781,1.11150229378078,1.46405603680487,0.991973290951931,0.403095184366749,0.255018017595768,0.13405178423885,0.389424331970664,0.36194477801043,0.162503499598028,0.142684513990744,0.232183667581392,0.101031636100267,0.442427765074336,0.262920066118471,0.112879331453557,0.131418779183749,0.0250008270596133,0.0537413468798259,0.0129195912184412,0.0301743627238518,2.69251708503569,3.6921877140111,2.59484165217591,3.1203246463922,0.329161064992965,1.85570444631797,-2.31462479739877,-0.895801267597885,1.96062834010254,2.59764205852681,0.96101380985212,1.52033710469583,2.88597303085553,3.79613300777459,0.694006056780727,1.09005007029377,-1.08181138311569,0.652505455975707,-0.627222406270262,0.403424252914145,-2.2514385535757,-1.80895157427776,0.202541017681634,0.717702632081928,1.06356511435375,1.16160010553809,1.36242288449885,1.57327075410454,0.966650892163787,1.01729568974008,0.343953433428,0.462236935305499
