"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"341",5.99519981169744,2.37940805245944,-5.95898165734834,-1.3968558218384,6.20470781566923,2.99253564647333,0.957326081539837,-5.00226180458448,2.33487568852581,2.32644075087496,-0.54846126431597,1.12243787132388,0.614031129958446,0.16234839795766,0.0842632878326795,0.16870563121406,0.216287612378461,0.229832654617182,0.119412815559812,0.388394816312249,0.238103398011663,0.0559868289445027,0.0868158548820177,0.0667576837457202,0.0142514031808776,0.0329818039973174,5.67699695170043,6.31340267169446,2.21425200830739,2.54456409661149,-6.2896446945279,-5.62831862016878,-1.82077954210019,-0.97293210157662,5.75423581261955,6.6551798187189,2.7584865279761,3.22658476497057,0.196072241567828,1.71857992151185,-5.46894446468734,-4.53557914448162,2.2276802136908,2.44722938569206,2.16235552821591,2.50297719163565,-0.665886465129943,-0.404518639920687,1.09450512108936,1.1503706215584,0.549386794123704,0.678675465793188
"342",5.65553677650393,2.4349325851606,-5.42068227634898,-1.35231350578926,6.40023297819679,2.98290081323285,1.41862662813894,-5.41030755332867,2.31116675076215,2.34670022352387,-0.462050925371026,1.14647141868531,0.581489476399281,0.157561524386392,0.0852999633891089,0.163087046842692,0.217390821227332,0.241519856548573,0.124849295650463,0.463401770300048,0.258416942855422,0.0537605506668925,0.0892276598936261,0.0748478156990066,0.0145384733346092,0.0334977398717091,5.3467161887066,5.96435736430126,2.26774465691794,2.60212051340325,-5.74033288816065,-5.1010316645373,-1.77839951539483,-0.926227496183693,5.92685405936159,6.87361189703199,2.73819619375794,3.22760543270775,0.510359158350846,2.32689409792703,-5.91680476132529,-4.90381034533204,2.20816200854396,2.41897638359904,2.17817173628485,2.5282680182417,-0.595689105274321,-0.303520821108626,1.11797601094948,1.17496682642115,0.515833906250732,0.647145046547831
"343",5.80879243114472,2.45955320880644,-5.51873217139049,-1.28857203438399,6.52394622591517,3.05824317374693,0.515130075145799,-5.48370075229573,2.32198098574781,2.30165836290692,-0.515151057068595,1.15427603552153,0.636766781039651,0.160370529754868,0.0876381679704807,0.164458733376084,0.22613636186205,0.236584523000345,0.119180032670998,0.354927177323095,0.247635660612444,0.0564502792159286,0.0871332272813012,0.0767563645876478,0.0147247607114335,0.0335512394407714,5.49446619282518,6.12311866946426,2.2877823995843,2.63132401802859,-5.84107128880762,-5.19639305397337,-1.73179930363361,-0.845344765134376,6.0602405608345,6.98765189099585,2.82465030971178,3.29183603778209,-0.180527192407468,1.21078734269907,-5.96906664709613,-4.99833485749534,2.21393312536596,2.43530196842922,2.13705930366605,2.47893505362788,-0.649542094769515,-0.349546317841099,1.12541550452712,1.18313656651594,0.571006351735739,0.702527210343563
"344",5.84890916728065,2.28942140996902,-5.80365488019998,-0.834822146942059,6.30504316268522,2.93910039986158,0.743523263788166,-5.34231763227883,2.41211572937224,2.23250371127047,-0.587583648729419,1.16025137818103,0.537450142930977,0.159981592204181,0.0844657265737524,0.167490483503724,0.21987595450376,0.230646402421293,0.120202278039685,0.383788226722502,0.244304534807257,0.0554624348228468,0.0837905284366031,0.0618938048595895,0.0143319994150068,0.0338663668762205,5.53534524656046,6.16247308800085,2.12386858588447,2.45497423405358,-6.13193622786728,-5.47537353253268,-1.26577901776943,-0.40386527611469,5.85297621393949,6.75711011143096,2.70350393490379,3.17469686481936,-0.00870166058793664,1.49574818816427,-5.82115452050106,-4.86348074405661,2.30582249552669,2.52330884236429,2.07416943510372,2.40292462924429,-0.695870255941972,-0.453173353664561,1.13216065932762,1.18834209703445,0.471072063853585,0.603828222008369
"345",5.88955624310858,2.40597286616357,-5.63196465542517,-1.04222171880617,6.29280708671708,2.94979673728575,0.429162208132962,-5.49090514253151,2.46402542197561,2.16209566232426,-0.488671675880138,1.16224741884888,0.565245920981597,0.168952642499137,0.0911583966711701,0.176687948152044,0.240432398946099,0.228324037777668,0.114993530901462,0.346872145911966,0.242446227276127,0.0600985939885607,0.0792781709572631,0.0775436497464558,0.0147756131467485,0.033376941192967,5.55840906381028,6.22070342240689,2.22730240868808,2.58464332363907,-5.97827303380318,-5.28565627704716,-1.51346922074053,-0.570974216871817,5.84529197267285,6.74032220076131,2.72440941671888,3.17518405785261,-0.250707197854491,1.10903161412041,-5.96609974799272,-5.0157105370703,2.34900340784104,2.58467963898031,2.01216265824518,2.32320067857645,-0.625493954505354,-0.322691074409521,1.13328721708125,1.1912076206165,0.499827116243382,0.630664725719812
"346",5.65678311180806,2.34346040420129,-5.56861572753673,-1.15352419696855,6.12364042756092,2.93799270840059,0.568907136906493,-5.02330809222449,2.33361741543552,2.20521199361903,-0.555251337707967,1.12795772128938,0.579023377868644,0.162532924138324,0.0856825004385155,0.168829197415495,0.214994045844612,0.227077881320064,0.118202363369061,0.341766862416219,0.235159228156141,0.0549479375710802,0.0823533862789253,0.0610888027267226,0.0151098208953051,0.0335646487738471,5.33821858049695,5.97534764311917,2.1755227033418,2.51139810506078,-5.8995209544711,-5.23771050060236,-1.57491252682399,-0.732135867113107,5.67856778017359,6.56871307494825,2.70631607619723,3.16966934060395,-0.100955913429296,1.23877018724228,-5.48422017941053,-4.56239600503846,2.22836682949139,2.44383921424054,2.04956520125684,2.37267881686278,-0.663501810690405,-0.424230210458777,1.09834247233459,1.15757297024418,0.513236666271903,0.644810089465384
"347",6.09282806449276,2.4041717930331,-5.95285357468123,-1.5549929280088,5.87616389025735,2.92969901767539,1.01642541328061,-4.71331971329422,2.28264617107859,2.23739164960481,-0.501871679449525,1.14027868243792,0.554107500176275,0.157837757353576,0.0799681077363397,0.165280179054307,0.208705661437207,0.218071644228112,0.117063534646016,0.375859800787336,0.231094481506646,0.0548467147268312,0.0843243739747941,0.0727494983505236,0.0136178065479354,0.0335081803294417,5.78346606007975,6.40219006890577,2.24743430186988,2.56090928419633,-6.27680272562767,-5.62890442373479,-1.96405602442572,-1.14592983159187,5.44874346757025,6.30358431294445,2.7002544897692,3.15914354558158,0.279740203737432,1.75311062282379,-5.16626489704724,-4.26037452954119,2.17763864380812,2.39271724771929,2.07807274825483,2.40892499934148,-0.630593033981719,-0.346279052064869,1.11358778160397,1.16696958327187,0.48843146673057,0.619783533621981
"348",5.70349016663166,2.38879719877036,-5.58376312500114,-0.947171628355166,6.25152453649878,2.9649636949969,0.410540884127025,-5.34629003320385,2.41570846199032,2.20619651011217,-0.476750163217043,1.16981182290734,0.60009296423311,0.166568713603603,0.0935119916779562,0.173914976515915,0.236338236065385,0.229581153945872,0.117468089605212,0.370392294962747,0.24350493711977,0.0573928201003873,0.0818110802793288,0.0733849455700978,0.015065613027537,0.0331667359738462,5.3770154879686,6.02996484529472,2.20551369508157,2.57208070245916,-5.92463647897234,-5.24288977102995,-1.41039457104332,-0.483948685667012,5.80154547476487,6.70150359823268,2.73472623937068,3.19520115062311,-0.315428013999959,1.13650978225401,-5.8235597099586,-4.86902035644911,2.30579745381768,2.53085862492805,2.05153537449124,2.37251723843083,-0.607477073589179,-0.320879223988999,1.14028322137337,1.19934042444132,0.535086161724371,0.665099766741848
"349",5.73793029535252,2.35357454622008,-5.66528093356665,-1.2460675322988,6.0485144412008,2.73514959558032,-0.0276393676480298,-5.03873235492301,2.28309762184641,2.09721090352616,-0.328534373729788,1.1408284900512,0.60737478288259,0.153859706098941,0.0846371074385417,0.158737979472993,0.221653783649058,0.208051320526773,0.108916710543823,0.511519741296665,0.207724595220035,0.0542288070919632,0.0726675271190413,0.0752714063954671,0.0142466078476925,0.0319189948677006,5.43636527139859,6.03949531930644,2.18768581564054,2.51946327679962,-5.97640737333371,-5.35415449379958,-1.68050894825095,-0.811626116346646,5.64073385296832,6.45629502943328,2.52167284291443,2.94862634824621,-1.03021806058949,0.974939325293434,-5.44587256155428,-4.63159214829174,2.17924531207827,2.39189903127966,1.9595112837596,2.24458701020096,-0.467265977885847,-0.174012902540609,1.11290513866972,1.16875184143267,0.544813552941897,0.669936012823283
"350",5.8913067509698,2.15720906944579,-5.82525905979159,-0.9598689353803,5.8125710219705,2.77895006100355,0.786147203798586,-4.74595939511062,2.42902456057509,2.17554446716307,-0.613543072477599,1.13168124103392,0.490338180811242,0.171071039427524,0.0914833679752072,0.178791406172656,0.221503084489541,0.215853327975152,0.116154994588553,0.346041544942172,0.230429730544398,0.058695716596051,0.0814966252944165,0.061690918431194,0.0155416376100084,0.0333230112200231,5.55600751369185,6.22660598824775,1.97790166821439,2.3365164706772,-6.17569021588999,-5.47482790369318,-1.3940149809798,-0.525722889780799,5.3894984991392,6.23564354480179,2.55128627160998,3.00661385039711,0.107905775711929,1.46438863188524,-5.19760166697764,-4.2943171232436,2.31666280122597,2.54683604051252,2.02153415468687,2.34128803494639,-0.720407485881599,-0.478221334626887,1.10121963131831,1.16214285074954,0.425025078819997,0.555651282802488
