"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"631",2.72596602592095,2.69085001173822,1.91798213008788,-0.77498562790439,2.02768871382087,1.57463675235827,2.65857413855994,0.691679201231738,-0.10990766097259,0.877220386977128,-2.60820444085197,0.792845483204918,1.15457200013503,1.42008359712097,1.01256151495119,0.387029933903237,0.280211686834774,0.138609384436153,0.421266552635612,0.398392411886626,0.196388802460228,0.158130119534372,1.40842000892334,0.414279272525111,2.00694305995812,1.76435641555984,0.303907300820044,0.686936095041209,0.0279604358142059,0.0559252124701074,0.0136139196033026,0.0341331365913908,2.17675111972479,3.2751809321171,2.41917561824336,2.96252440523308,1.09229968692208,2.74366457325368,-1.55583475520218,0.00586349939339625,1.64276666099883,2.41261076664292,1.2647017180709,1.88457178664564,-0.101929078929814,5.4190773560497,-0.120308172917478,1.50366657538096,-4.04351605849051,3.82370073654533,-2.58091818752015,4.33535896147441,-3.20386275045925,-2.01254613124468,-0.553549263075852,2.13924022948569,1.10104982537876,1.21069589474503,1.31459382350638,1.53403841304617,0.985878232528712,1.03924479737366,0.320128986184111,0.453930881622363
"632",2.76343366447428,2.6546234771279,1.60352531215274,-1.01936831062571,2.24239790162121,1.38200807655545,2.77253003075349,0.933608671170045,1.06104848304426,0.510184100537425,-2.16662209074544,0.96456844611057,1.10928521241136,1.51909324995745,0.996613550555153,0.432496030728439,0.270647983399114,0.133906887322594,0.395576235795148,0.35978932343414,0.164662263989985,0.134637128659772,0.459290537448353,0.163256830601893,0.631767042173479,0.589937841139451,0.155471571012091,0.243985452363922,0.0283282474137837,0.0543273751911199,0.0140009840690424,0.0306376554076912,2.23296361701201,3.29390371193654,2.39216597797561,2.91708097628018,0.828195889994249,2.37885473431123,-1.72455538455662,-0.314181236694795,1.91965986420084,2.56513593904158,1.1181193043823,1.64589684872861,1.87232057735472,3.67273948415227,0.613625283190334,1.25359205914976,-0.177214919615755,2.29931188570428,-0.646094068095898,1.66646226917075,-2.47134636992914,-1.86189781156174,0.486356959477283,1.44277993274386,1.05512851394776,1.16622161775399,1.4162578482486,1.6293955969388,0.96917162177983,1.02405547933048,0.372446226129364,0.492545835327514
"633",2.68251822838841,2.69289211332569,1.9909433878481,-0.979117183557753,2.3454835621996,1.46823077252449,2.36588605193214,0.852354242975396,0.430517856538884,1.39008293256171,-2.5718788835279,1.07357498964907,1.12380329071144,1.51426652934872,1.01434132203971,0.410833481620312,0.284943767906934,0.148111588454325,0.407393950273097,0.418557101206989,0.205928125335991,0.15240589385023,0.570560985088902,0.210424717160414,0.695143664942675,0.766507035506367,0.195068351498258,0.289909819879167,0.0309799264092887,0.0542740945961837,0.0139069251232305,0.0347279281169132,2.12402844329082,3.241008013486,2.40259339995521,2.98319082669617,1.19245124531283,2.78943553038337,-1.79948910192345,-0.158745265192055,1.94186443654106,2.74910268785815,1.16951522057803,1.76694632447094,1.24758652115789,3.48418558270639,0.439921797340985,1.26478668860981,-0.931963726748759,1.79299943982653,-0.112270857030768,2.89243672215419,-2.95421285246449,-2.18954491459131,0.505351742685906,1.64179823661224,1.06469389596671,1.1861943052347,1.41153982297977,1.62446930973955,0.98708374879818,1.04159889528124,0.342766742511162,0.478900220729461
"634",2.91183811168696,2.63294032760879,1.44259451345749,-1.15725955341809,2.18393061422235,1.32514016219894,2.17924020475423,0.762574080333675,1.23148164363377,1.55157498794222,-2.47193172545374,1.21445553621794,1.11980516353819,1.52399675596702,0.977041140112539,0.431648907008683,0.2719021292936,0.152298290953153,0.394389435066806,0.378099834336463,0.154299271097987,0.132999828044793,0.45098706280716,0.1739296345546,0.590600603016531,0.622646813432876,0.186206665725904,0.240077700211759,0.0278500507438147,0.0576507919651852,0.0130310907515553,0.0350651154989484,2.3789099382715,3.44476628510241,2.33443567734061,2.93144497787697,0.669591220726554,2.21559780618843,-1.89833522871756,-0.416183878118627,1.8815040428703,2.48635718557441,1.06446049923114,1.58581982516673,1.2953055616522,3.06317484785626,0.421671996606659,1.10347616406069,0.0739044617213733,2.38905882554618,0.331187233613784,2.77196274227066,-2.83689679027651,-2.10696666063097,0.743903243802891,1.68500782863298,1.06652813612934,1.17574357563382,1.41508854859363,1.64128676930236,0.95150020223949,1.00258207798559,0.362921280630744,0.500376533386622
"635",2.63233560157037,2.49598216715876,1.71944974894397,-0.989720051894755,2.33055915643079,1.38732485848396,3.4607692086153,1.16011772316425,-0.79786683767007,0.172607509042532,-2.57129538841382,0.542802037336302,1.15357591189925,1.51100623441617,0.985094953414738,0.415381776047775,0.312832637932376,0.16073594506388,0.440563484455929,0.444406825796269,0.18972488062187,0.15673176193538,1.75298914929317,0.606367417175391,1.69019240474256,2.38403958776546,0.492458623976093,0.782327900939746,0.0395138549925767,0.0569822655470864,0.0119948753609932,0.0360593288432858,2.01918363122291,3.24548757191782,2.18093971483356,2.81102461948397,0.855945319410353,2.58295417847759,-1.86075743045544,-0.118682673334067,1.95869839041193,2.70241992244966,1.08013060509062,1.69451911187731,0.0249104760006933,6.89662794122991,-0.0283624144995134,2.34859786082802,-4.11064395096549,2.51491027562535,-4.50011008297776,4.84532510106283,-3.53651429140697,-1.60607648542068,-0.990560648505601,2.0761647231782,1.07867130883315,1.23368200638775,1.40334872801991,1.62692265639916,0.961584997707192,1.00860490912229,0.344705491514935,0.486058060580616
"636",3.1235019034298,2.68437574850955,0.933917462574261,-1.46223903167383,2.1711601327911,1.24426068705653,2.73389912576158,0.885815165297615,0.196046987809338,0.847707844101717,-2.41996652361651,0.963946613493058,1.08709358150507,1.49526941662603,0.98283733526082,0.421210598866815,0.262217390419065,0.134228971855624,0.390091620851489,0.363718737990674,0.166522484955101,0.136127565769746,0.433690670859689,0.183179676835198,0.510857721354139,0.622284995169096,0.188733637639717,0.222813055273493,0.0241869883217259,0.0490811823541245,0.0120823112234713,0.0275242844942725,2.60955581820843,3.63744798865116,2.42128696367253,2.94746453334658,0.169337885705342,1.69849703944318,-2.17512775813556,-0.749350305212114,1.8447760622791,2.4975442033031,0.977450658147832,1.51107071596523,1.88386541087659,3.58393284064657,0.526782998700627,1.2448473318946,-0.805234146044775,1.19732812166345,-0.371970746429712,2.06738643463315,-2.78988445339036,-2.05004859384267,0.527233025157012,1.4006602018291,1.04070588390697,1.13554893195469,1.40209950641063,1.59463049382341,0.959156005262816,1.00651866525882,0.36726300125804,0.475158196475589
"637",3.07503991297697,2.75907866515757,1.48195055194885,-1.35644990878929,2.26593809704393,1.31547118092752,2.68350052411261,0.902492792056349,0.26544393837892,0.668326203872511,-2.26991038752923,0.912203707306772,1.09166027487171,1.4760282968537,1.00278980888263,0.437802752249603,0.235386535450349,0.133295704733381,0.372924405704066,0.327460327667273,0.170736983013338,0.127660470795603,0.395178772491173,0.157416246433157,0.501505815982547,0.544605709357658,0.169020507052345,0.210240573510521,0.0253427368191461,0.0480157649179737,0.0138519053978217,0.0281532927998394,2.61368230349429,3.53639752245966,2.49781908388015,3.020338246435,0.751018716768885,2.21288238712882,-1.99827215101714,-0.714627666561431,1.93129361033779,2.60058258375008,1.06525665816814,1.56568570368691,1.90895013002992,3.45805091819531,0.593956949047361,1.21102863506534,-0.717507460946871,1.24839533770471,-0.399100986468499,1.73575339421352,-2.60119058135182,-1.93863019370663,0.50013218322615,1.32427523138739,1.04310162467067,1.14247943589315,1.3848548709296,1.57320422438952,0.975640074302902,1.02993954346236,0.382622298361918,0.492983206137289
"638",2.48418856077382,2.5550826220755,2.16141847524237,-0.809557801893364,2.18261714164634,1.66036669855356,2.41582479790657,0.849940774832063,0.443334273856412,1.42867671803198,-2.53767000572832,0.989555299553054,1.07060928661599,1.44810928853128,0.993726780318956,0.433414362222682,0.284166325664727,0.157131695719635,0.448413099710211,0.409992939145782,0.190842726010537,0.153496256811375,0.537447685571337,0.207010483448356,0.673170290862032,0.754317805241762,0.198054963995615,0.276821946117393,0.024107332916913,0.0479170500418293,0.0139347386160896,0.0291683203230032,1.92722256247095,3.04115455907668,2.24710449846501,2.86306074568598,1.28252879981035,3.04030815067438,-1.6131439626191,-0.00597164116763138,1.80856539866568,2.55666888462699,1.35951403520326,1.96121936190385,1.36242733418675,3.46922226162639,0.444200227273286,1.25568132239084,-0.876079496233171,1.762748043946,-0.0497861802418691,2.90713961630584,-2.92585773515972,-2.14948227629691,0.446984285162963,1.53212631394314,1.0243864188974,1.1189178453011,1.35717260154504,1.54513914379296,0.96641469263142,1.02103886800649,0.376244454389595,0.490584270055768
"639",2.97918005167397,2.71027234555423,1.32176373353358,-1.23353975910274,2.23462260817358,1.35380166238117,3.09222932242481,0.98426808372445,0.114180365288861,0.18275078391382,-2.23860741042927,0.651484556345838,1.10284095712243,1.45581635447875,1.01133089871754,0.368604749392427,0.256459361287244,0.133543026006047,0.36288222102182,0.363842609704508,0.177109795072641,0.128709668348846,1.73801519428706,0.540463465948322,2.01728721598376,2.2566611525522,0.399823421203449,0.809682383164347,0.0265106491742986,0.0543932773050942,0.0121313797818673,0.0388266475914952,2.47651970355097,3.48184039979697,2.44852801458238,2.97201667652608,0.610514580330814,2.03301288673635,-1.94667127412358,-0.520408244081909,1.88748740983121,2.58175780651596,1.10153071241743,1.60607261234491,-0.314280458377829,6.49873910322745,-0.0750403095342613,2.04357647698316,-3.8397025780393,4.06806330861703,-4.24030507508849,4.60580664291613,-3.02226131598803,-1.45495350487051,-0.935492914656283,2.23846202734796,1.05208516520524,1.15604536299061,1.35301556822614,1.56642784291566,0.987553394345079,1.03510840309,0.292504520113096,0.444704978671758
"640",2.56907979739492,2.32933534372822,1.66179037023457,-0.681862596199997,2.19099328286582,1.37637256622012,2.7296227955447,1.02094136080887,0.381647185480158,0.580963061137988,-2.36739864096758,0.920134587302431,1.06459041737401,1.46495108683318,0.960770182929863,0.421427348119153,0.246495420500277,0.134750665207228,0.381617263018358,0.337893475535596,0.173299135275618,0.133143397413294,0.419955862375815,0.173225354692451,0.516349395317987,0.577560759932716,0.167507694722149,0.214788982851409,0.0229329230872471,0.0484950340225332,0.0129882456876777,0.0288481719587043,2.08594877321438,3.05221082157547,2.06522403992205,2.59344664753438,0.913820534718589,2.40976020575055,-1.34413380824976,-0.0195913841502299,1.85132697772561,2.53065958800604,1.11541150729006,1.63733362515017,1.9065093052881,3.5527362858013,0.681419665611667,1.36046305600608,-0.630397629343096,1.39369200030341,-0.551056028330135,1.71298215060611,-2.69571372262299,-2.03908355931216,0.49914818091367,1.34112099369119,1.02057756890679,1.11050133894142,1.37291876595803,1.56315270795804,0.935313221382015,0.986227144477712,0.364884931080093,0.477969765158214
