"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1101",2.70544745573813,2.63367702432381,1.58825481859387,-1.13254782348701,2.01345534163189,1.43517711987676,1.64378291855533,0.757309805358551,0.747625165625414,1.80965989835021,-2.30132344247148,1.36009020561426,1.09671698515915,1.41189100493922,0.760122894672025,0.996887684737281,0.491219460155496,0.206473006733872,0.0749532753181244,0.226614547402763,0.301750332635295,0.116203301186693,0.112698582337099,0.37893470108595,0.125456109907062,0.467170493197353,0.486749762892426,0.110679815449285,0.192029518433193,0.0234520716473066,0.0417647879737328,0.0358893540667267,0.00911622724805015,0.0268338143499865,2.30076036253974,3.11013454893652,2.48676860470028,2.78058544394733,1.14409030568446,2.03241933150329,-1.72397847545219,-0.541117171521834,1.78569687130598,2.24121381195781,1.21428789849605,1.65606634125747,0.901070904426866,2.38649493268379,0.511415829940709,1.00320378077639,-0.168029001041399,1.66327933229223,0.855630363081052,2.76368943361936,-2.51825588075208,-2.08439100419089,0.983712349485201,1.73646806174332,1.05170088121218,1.14365991987212,1.33235983716967,1.49616954385456,0.680422503285992,0.822051414310359,0.979019879331103,1.01475549014346,0.438625184029522,0.543813736281469
"1102",2.35108348949239,2.50307032139026,1.98033939173755,-0.745207782100852,1.94076229240018,1.58658449928907,1.58091801675106,0.870664682302729,0.672133687659603,1.66906286083073,-2.20991472308069,1.42452540032511,1.10339036663099,1.37396414475056,0.739694543073188,1.00664532896626,0.471074030366245,0.196898962147903,0.0730905862686644,0.220467669367307,0.289460432256814,0.111012728783642,0.107878484997767,0.37440354077779,0.123868007924366,0.453265294446788,0.474135016863847,0.105773688103079,0.196184849410895,0.0232083575213577,0.0413565495559512,0.0376274201565757,0.00915755833989787,0.0291165907486839,1.9651615236825,2.73700545530228,2.35981277230368,2.64632787047685,1.54822275977763,2.41245602369747,-1.31255022932421,-0.177865334877497,1.72317734398425,2.15834724081612,1.37514266869345,1.7980263298847,0.847087076826587,2.31474895667553,0.627883386770972,1.11344597783449,-0.216266289456103,1.56053366477531,0.739758227777596,2.59836749388387,-2.41723115176273,-2.00259829439866,1.04000309547976,1.80904770517046,1.05882688457191,1.14982941868378,1.2952500580724,1.45746179225775,0.656676806800359,0.805000896913878,0.988696514620061,1.02459414331246,0.414005512498825,0.528142548233666
"1103",2.22611515695072,2.49417425020739,2.01435320844232,-0.524983318812483,1.90292713179075,1.58828309141151,1.36846625010418,0.902110436245019,0.928654419227606,1.96769270222788,-2.23645746087837,1.5172002036467,1.06951934419769,1.38588885060918,0.747673074785038,0.997953877785245,0.527510199984351,0.192621158161083,0.0709881059818347,0.211742948283514,0.278789408028114,0.107005519360022,0.102295157669821,0.348237416734217,0.119892867190996,0.421362671455531,0.445451770749113,0.105386040804409,0.177405899199805,0.0223095045126922,0.0416584013022866,0.0362561385731986,0.0087932388204463,0.0272951404338354,1.848577686955,2.60365262694644,2.355037562483,2.63331093793179,1.59933702980663,2.42936938707801,-1.07141055854759,0.0214439209226212,1.6931963138451,2.11265794973639,1.38778458237866,1.78878160044436,0.685920913305111,2.05101158690324,0.667120416550666,1.13710045593937,0.102783583174766,1.75452525528045,1.09460723155962,2.84077817289614,-2.44301410085501,-2.02990082090173,1.16948464121508,1.86491576607831,1.0266745250321,1.11415214824512,1.30659707914406,1.46999249952484,0.667662490866643,0.810608629653465,0.980719129697171,1.01518862587332,0.474011724734033,0.581008675234668
"1104",2.52056189777155,2.62613774585428,1.85170844122948,-1.03987240386554,2.03078761923116,1.52231659070763,1.74942507589959,0.956407849672823,0.738292949752001,1.39994920748591,-2.11085041845673,1.31905844655211,1.13470396773071,1.42472191343612,0.780243728130225,1.00078946791001,0.464247175273683,0.189937260260342,0.0717181412907097,0.210121163270177,0.280198885078524,0.107846074105891,0.101786330889175,0.388785114211471,0.130270891683147,0.470353241210724,0.491953588282779,0.108737433523946,0.196754900603132,0.0236540343527383,0.0430739655499845,0.0336101352846498,0.00870202200866147,0.0294826424176828,2.14828486766128,2.89283892788182,2.48557018892448,2.76670530278407,1.43987096121993,2.26354592123903,-1.58906221861945,-0.490682589111636,1.81940931398362,2.24216592447871,1.32281538216485,1.72181779925041,0.987406252045101,2.51144389975407,0.701076901973854,1.21173879737179,-0.183599403021019,1.66018530252502,0.435720174451668,2.36417824052016,-2.32397578816367,-1.8977250487498,0.933418841369976,1.70469805173425,1.08927642268213,1.18202603817813,1.34274964785362,1.51169842708189,0.705218664970303,0.83798826971619,0.983733504773035,1.01784543104699,0.406461196135025,0.522033154412342
"1105",2.63707824014867,2.66516032288856,1.73825149222367,-1.11046728814315,1.991148149764,1.54582566026261,1.64577813208349,0.769973919537785,0.598494559047921,1.64902316012386,-2.25211282160012,1.30997643512843,1.13485661439254,1.37516610622756,0.719861353580835,1.01137793867463,0.455958867423369,0.194477931571301,0.0749085553573064,0.216770261722188,0.292828346133585,0.113890604371647,0.105294406849594,0.355075800312487,0.122892170222973,0.428501321991076,0.461600227797036,0.115824239098705,0.179867681680825,0.0237472802625828,0.0442609366461405,0.0409780882385749,0.00921082055037657,0.031000179434362,2.25590149426892,3.01825498602842,2.51833955438824,2.81198109138888,1.31338177924818,2.16312120519916,-1.68441084656497,-0.536523729721321,1.76792256519558,2.21437373433243,1.3394486228374,1.75220269768781,0.94982956347101,2.34172670069596,0.529105265900759,1.01084257317481,-0.241368032054588,1.43835715015043,0.744286713641672,2.55375960660605,-2.47912833023359,-2.02509731296666,0.957435779034014,1.66251709122285,1.08925351336725,1.18236895215437,1.29109435493273,1.46471232911215,0.629540714256649,0.790985689056869,0.993324730395892,1.02943114695337,0.39519851573202,0.516719219114719
"1106",2.67599059682046,2.69861884040479,1.68292164158338,-1.43230485567945,2.21224200380677,1.35271200361357,1.7922071345843,1.03890732382186,0.478147764721556,1.45345729807749,-2.10922472364138,1.35825773594929,1.10025076418281,1.49055221194078,0.779416340945602,0.995945785609624,0.535497667003888,0.194798655855887,0.0724590045978751,0.214848970055969,0.287182186211476,0.112553147710539,0.108280550165366,0.375234664909066,0.128494900714994,0.450390150326114,0.480511992106287,0.113593637142505,0.191246433674505,0.0223347040246063,0.0446708659107181,0.0309538911867823,0.00856687946567127,0.0286257638489471,2.29418523134292,3.05779596229799,2.55659919139296,2.84063848941663,1.26181766027368,2.10402562289308,-1.99518194065395,-0.869427770704959,1.99163783429411,2.43284617331942,1.14048212528945,1.56494188193768,1.05674719136253,2.52766707780607,0.787057318420475,1.29075732922325,-0.404616929917628,1.36091245936074,0.511653793549169,2.39526080260581,-2.33186825244069,-1.88658119484207,0.983414725947263,1.73310074595132,1.05733417354683,1.14490931473827,1.40551917920081,1.58072969006716,0.71105450944704,0.833181252752782,0.979154701856908,1.01273686936234,0.479391169859952,0.591604164147824
"1107",2.6187494854725,2.68875787688336,1.73900312922772,-1.16616232920641,2.04752429195939,1.52112210385772,1.96129152209647,0.961994562390096,0.764656559258719,1.18622993238995,-2.11483078711152,1.24241732824856,1.09616021899391,1.38278789297875,0.747176370337178,0.996748380287347,0.471207080791746,0.203593033038451,0.0741801548397225,0.22936103833671,0.294880982421226,0.114254648167297,0.112349546665722,0.378012263548628,0.127811443506388,0.486426145680475,0.47615877382207,0.109096372098617,0.188569817676708,0.0231006353644924,0.0426340325649762,0.0360315603976269,0.00887064622306353,0.0282280974471365,2.21970714071714,3.01779183022787,2.54336477339751,2.83415098036922,1.28945549408777,2.18855076436767,-1.74412905475202,-0.58819560366081,1.82358518155148,2.27146340236729,1.3009169923929,1.74132721532253,1.22038748554116,2.70219555865178,0.711484133117577,1.21250499166262,-0.188738686275012,1.71805180479245,0.252958735698689,2.1195011290812,-2.3286596764248,-1.90100189779823,0.872820485602208,1.6120141708949,1.05180532621806,1.14238556865385,1.3016999607003,1.46892710662749,0.667741151835773,0.80978652911173,0.979361913690142,1.01413484688455,0.415880009795358,0.526534151788133
"1108",2.49927371860385,2.6136608957385,1.78893641484364,-1.06158588062703,2.00825973112357,1.48691238131911,1.66588737200861,0.934181589182359,0.596903708760795,1.8199766261411,-2.30962111680074,1.34565912245732,1.08650901306939,1.50320301746807,0.811634775225935,0.98904629188072,0.505359489001262,0.188808431101106,0.0699155778499433,0.211073857391331,0.279442860465256,0.106915824213531,0.102948860357427,0.368940786105647,0.129317873944816,0.442839408425659,0.48023838151592,0.116509381264642,0.186518606097315,0.0230152643736995,0.0449704729498277,0.0280303616217101,0.00851231735929574,0.027935100113477,2.12920919364568,2.86933824356201,2.47662636315261,2.75069542832439,1.37523165435663,2.20264117533065,-1.60929388713893,-0.513877874115124,1.79870471566505,2.21781474658209,1.28513261501856,1.68869214761967,0.942763431241539,2.38901131277567,0.68071855625052,1.1876446221142,-0.271061531753497,1.46486894927509,0.8787093983699,2.76124385391231,-2.53797950407944,-2.08126272952204,0.980082654506581,1.71123559040805,1.04232271021809,1.13256846839116,1.41759527395215,1.59398056218504,0.749058131257857,0.859857174432931,0.9723621498565,1.00573043390494,0.450606692778847,0.560112285223677
"1109",2.26887823412777,2.52436712720943,1.92588747358058,-0.643444172842017,1.79522107865371,1.60706994719886,1.59878545780921,0.943020617589711,0.636244015949742,1.51833894163473,-2.03474214931945,1.30498184519403,1.10387332305069,1.34937914663228,0.779849046844924,1.01211099559122,0.51615899234944,0.202466738695242,0.0738603251268746,0.222906311909033,0.29790458488628,0.115461297437239,0.113075969363606,0.345120732701168,0.116730517990747,0.42028962359122,0.439031290943499,0.102491199420261,0.176399428413207,0.0228684091914931,0.0404653907469862,0.0318527080970367,0.0088936843488864,0.0269721329402782,1.87204342628509,2.66571304197044,2.37960088996075,2.6691333644581,1.48899110223888,2.36278384492229,-1.22733715921913,-0.0595511864649084,1.56891693567672,2.0215252216307,1.38544104724619,1.82869884715152,0.922348821714918,2.2752220939035,0.714228802327848,1.17181243285157,-0.187523646289049,1.46001167818853,0.657837611385468,2.37884027188399,-2.23562490018316,-1.83385939845574,0.959238965504144,1.65072472488392,1.05994903480473,1.14961783381166,1.27235283423196,1.43106851525597,0.709240898852756,0.834966225340579,0.994679374267398,1.02954261691503,0.463293611786494,0.569024372912385
"1110",2.37791467430428,2.61796972050696,2.09145829473886,-0.971311276002607,2.09181998778552,1.56796851264717,1.8798151600574,0.88164793176926,0.621106514560589,1.49225285900829,-2.19315986841468,1.2898243476006,1.05089420271417,1.43833560090517,0.669002137040665,0.992121631601801,0.521770891997512,0.199679752113919,0.0735436689176932,0.219592653108766,0.291583832046532,0.110976173060196,0.109155329869878,0.401983243087334,0.136518106239192,0.490042156724071,0.511537640216844,0.113680695032438,0.203580002155664,0.0215254450881974,0.0457569317649941,0.0480520763425532,0.0088339696602384,0.0302242881752802,1.986542360161,2.76928698844756,2.47382412942829,2.76211531158564,1.66105669464568,2.52185989483204,-1.54281558681381,-0.399806965191405,1.87430668858754,2.30933328698351,1.3540240661022,1.78191295919213,1.09192800360623,2.66770231650858,0.614072443540444,1.14922341999808,-0.339376112618591,1.58158914173977,0.489639084183274,2.4948666338333,-2.41597403067826,-1.9703457061511,0.8908075433755,1.6888411518257,1.00954000073994,1.09394241386056,1.35139078774209,1.53087420722159,0.563843014974352,0.752814558538613,0.974807051067733,1.00943621213587,0.462531287173963,0.581010496821061
