"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1101",6.24958848571101,2.19571776577994,-6.17505413358614,-1.14817628258275,5.89959410413248,2.86644221615057,1.30920395324489,-5.05317471115094,2.43255813077055,2.19657159891961,-0.611882089317984,1.13543046847488,0.527113437572759,0.179555583210709,0.0914098061684876,0.184827061591807,0.228274314408667,0.207833030962731,0.110475923484441,0.393424390014076,0.222455696159718,0.0595336496734975,0.0770303896272312,0.064191497562753,0.0157815039671762,0.0317566720827569,5.89765954261802,6.601517428804,2.0165545456897,2.37488098587017,-6.53731517430608,-5.81279309286619,-1.59559393882374,-0.700758626341767,5.49224136344553,6.30694684481943,2.64990940612106,3.08297502618007,0.538092148817302,2.08031575767248,-5.48918787562399,-4.6171615466779,2.31862658048579,2.55208799441009,2.05066389806812,2.35286084361541,-0.722586089405196,-0.47057834774498,1.10449872069922,1.16636221625055,0.464870360290556,0.589356514854963
"1102",5.70527392602779,2.2819125177352,-5.43308392920598,-1.05080341176271,6.22388440306043,3.09455257454496,0.413090679624343,-5.28042066940627,2.28833384524687,2.1975966372403,-0.411801231380226,1.16053602077708,0.571824639324239,0.161188261496213,0.0888043121259053,0.16621243542179,0.222581927279227,0.223980202668423,0.11581359491266,0.34320611270729,0.237264946318479,0.0548939737682253,0.080504486320843,0.0763402591967715,0.0148439224198738,0.0331067475910278,5.38934493349522,6.02120291856037,2.10785606596843,2.45596896950197,-5.75886030263269,-5.10730755577928,-1.48706398923,-0.614542834295429,5.78488320583032,6.66288560029054,2.86755792851614,3.32154722057377,-0.259593301281945,1.08577466053063,-5.74545996419049,-4.81538137462205,2.18323184507444,2.39849551439819,2.0453393339163,2.36118814121799,-0.549706494175099,-0.252045703855559,1.13144193283412,1.18963010872003,0.506935414045825,0.636713864602654
"1103",5.91022740895036,2.2341343668548,-5.68089130542952,-0.977504048262796,6.0796589249746,3.07568812553694,0.617694113633402,-5.03131880887203,2.38622893413266,2.23608101491669,-0.582566678461296,1.1406774472903,0.581190443725637,0.168502016340327,0.0941411714982843,0.174033268832771,0.221587643120078,0.21700128139288,0.115453137195864,0.327020546669183,0.229753488962061,0.0585608531505147,0.0810737447284414,0.0631935466508792,0.0155014905999807,0.0314079313107279,5.57996345692332,6.24049136097741,2.04961767071816,2.41865106299144,-6.02199651234175,-5.33978609851729,-1.41181582877815,-0.543192267747443,5.65433641344456,6.50498143650465,2.84939997663305,3.30197627444083,-0.0232661578381969,1.258654385105,-5.48163564723767,-4.58100197050639,2.27416641018756,2.50381348549699,2.08269125613514,2.40076789612566,-0.693065009811075,-0.44532098550095,1.11029452571433,1.17106036886626,0.51963089835661,0.642749989094664
"1104",6.08520435637851,2.30884492526855,-5.93821118899643,-1.2483796824954,6.14732862972382,3.02900007911972,1.12090533835773,-5.17826842243468,2.54422392040403,2.21812646600828,-0.571486763205782,1.14162263214805,0.517358248753805,0.177202953937522,0.0951143653966399,0.184447128621629,0.233797678622446,0.22071724645148,0.116981490386714,0.402776910507187,0.231422314699096,0.0605314282099884,0.081324704711371,0.0611973718990069,0.014785463945862,0.0332169532036305,5.73788656666097,6.43252214609605,2.12242076909114,2.49526908144597,-6.29972756109483,-5.57669481689804,-1.7066231325954,-0.79013623239541,5.71472282667892,6.57993443276873,2.79971635796176,3.25828380027768,0.331462593763649,1.91034808295182,-5.6318561592449,-4.72468068562445,2.42830605202297,2.6656752561167,2.06432246772022,2.38338975433427,-0.679319001432287,-0.439497161059449,1.11264312281416,1.17060214148194,0.45225302047469,0.582463477032921
"1105",6.03728662897569,2.48288221894224,-5.71943557953729,-1.58280976523056,5.65936044116228,2.70693750870476,0.65387164522681,-4.67968197437786,2.30006930944536,2.09651071609429,-0.443836978204802,1.11280284471992,0.544388870961027,0.163970658412488,0.0897742012023558,0.168001533449795,0.226244123929084,0.215696223732166,0.115134412569229,0.341929509597727,0.229058745132879,0.0565445773596146,0.0809858548655589,0.0849382994550227,0.0148486892304887,0.0350031161995079,5.71590413848721,6.35866911946416,2.30692478458562,2.65883965329885,-6.04871858509889,-5.39015257397569,-2.02624824813157,-1.13937128232956,5.23659584264724,6.08212503967733,2.48127406006907,2.93260095734045,-0.0163101935847341,1.32405348403835,-5.1286371148383,-4.23072683391742,2.19186963730806,2.41361016102662,1.943638631963,2.26140657549035,-0.594319445794841,-0.263326917353057,1.08369941382816,1.14190627561168,0.475782763209992,0.612994978712063
"1106",5.6611238394893,2.15394203205228,-5.69062365729972,-0.940944164811696,6.06781000377804,2.97295756453305,0.234466090735375,-5.04271656795516,2.40118510554717,2.24300549903904,-0.49848778401668,1.13508233054708,0.572193864714722,0.165958838172238,0.0896480267056436,0.174024012933858,0.22665313519223,0.222918383165188,0.114513178230103,0.382857282162149,0.239501625644867,0.0577837143756454,0.084435322622502,0.073815010737616,0.0151835070847885,0.0323501432479127,5.33584451667172,5.98640316230689,1.97823189970922,2.32965216439534,-6.03171072265008,-5.34953659194935,-1.38518430978847,-0.496704019834926,5.63088997277427,6.50473003478181,2.74851173520205,3.19740339386405,-0.515934182302437,0.984866363773188,-5.5121397542191,-4.57329338169122,2.29055848261227,2.51715463930268,2.08347004822245,2.41475689703901,-0.629028862933689,-0.34060453008143,1.10532265666089,1.16484200443326,0.508787583948813,0.635600145480631
"1107",6.22490424702656,2.57671817954808,-5.83010400221436,-1.86506385579841,6.11362440606918,2.98612541370518,1.14471740718185,-5.05306601444771,2.28212952157922,2.11624138300898,-0.317058732370759,1.15671030179222,0.601983614267477,0.167010986287721,0.091787681817489,0.171569676087168,0.223300840414972,0.217774352856083,0.110507516969295,0.495108926169938,0.228082818330019,0.0559497026444322,0.0782630470227917,0.0908882848029235,0.0145310327445964,0.0315341357638273,5.89756271390263,6.55224578015049,2.3968143231858,2.75662203591036,-6.16638056734521,-5.49382743708351,-2.30273350301175,-1.42739420858506,5.68678667447126,6.54046213766711,2.76953068044536,3.202720146965,0.174303911888776,2.11513090247493,-5.50010833837455,-4.60602369052087,2.17506114278346,2.39446839025339,1.96827331746104,2.27533318235332,-0.482642840403125,-0.129590592425051,1.12822947761281,1.18519112597163,0.540176708170375,0.663790520364578
"1108",6.02993924144497,2.36261768609241,-5.83331100478297,-1.39504634254217,5.87670156395805,3.05044545199059,1.32184058128789,-4.88684272637754,2.34667725191093,2.31855920032715,-0.557369773442779,1.11479677446128,0.538972285058136,0.163918868428027,0.0877381420127323,0.169446117354479,0.217464664325586,0.213021922948567,0.121985099566636,0.38213981111586,0.232714846717948,0.0566631092363522,0.0844662781557065,0.0664121442031712,0.0147950841028505,0.0325554669816581,5.70865825932604,6.3512202235639,2.19065092774745,2.53458444443736,-6.16542539479775,-5.50119661476819,-1.82127708462031,-0.968815600464018,5.45917859497886,6.29422453293724,2.81135465683998,3.2895362471412,0.572846551500808,2.07083461107498,-5.34296382594472,-4.43072162681037,2.23820461099529,2.46040692507884,2.15877767933006,2.49016692033332,-0.673892163538309,-0.413793266087824,1.0857984096197,1.14379513930287,0.475163569774086,0.602781000342186
"1109",5.81296616086493,2.44021638067339,-5.51389098075918,-1.26193090380958,5.7614737501581,2.83138123206805,0.995903459555979,-4.65751004072123,2.32449423946267,2.13987595439083,-0.524461028490719,1.14038606398463,0.585728876830125,0.162735405898356,0.0856967513727462,0.167206308681021,0.215594322663332,0.208388067022792,0.108366632536847,0.357604457206518,0.219644771612405,0.0562396802815525,0.0789484099347486,0.0703172103958899,0.0150250821864489,0.0312957614712426,5.49400476530415,6.1319275564257,2.27225074798281,2.60818201336397,-5.84161534577398,-5.18616661574438,-1.68449577622971,-0.839366031389446,5.35303313879343,6.16991436152278,2.61898263229583,3.04377983184027,0.294998723431203,1.69680819568075,-5.08801379308154,-4.22700628836091,2.21683723953679,2.4373794218759,1.99059936345803,2.30034691271347,-0.648431919317623,-0.373392266815949,1.11093690289919,1.16983522507007,0.524389184346489,0.647068569313761
"1110",5.88023367366691,2.26044727604219,-5.71410347953838,-1.17390805406065,6.31233621576374,3.0823463061527,0.733212902214746,-5.29687645846857,2.40985717301567,2.26325234669011,-0.555938443246406,1.14150626304049,0.603615474318332,0.169025228253763,0.0924044645371306,0.172570543802516,0.228746211729629,0.233600278392885,0.123172154145673,0.352738643771933,0.247489558151902,0.0565418469634271,0.0855062338653076,0.0670088083685354,0.0153776589262589,0.0341315667989857,5.54894422628954,6.21152312104429,2.07933452554941,2.44156002653497,-6.05234174539132,-5.37586521368545,-1.62225062905072,-0.725565479070575,5.85447967011369,6.7701927614138,2.84092888402718,3.32376372827822,0.0418451604217572,1.42458064400774,-5.78195599244629,-4.81179692449084,2.30154472109422,2.52326689162663,2.10171480451869,2.43720564454574,-0.673445996753465,-0.411028760991289,1.11136605154502,1.17164647453596,0.53671760339232,0.670513345244344
