"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1341",2.38164164307698,2.52279096888182,1.77817758167425,-0.821614153062576,1.91533855704395,1.54909943774704,2.33331180692784,1.02929062501107,-0.349705311443315,0.824126647415882,-2.07468767954266,1.0038051117038,1.07304274157216,1.36419457663764,0.7413609482548,0.991822749385825,0.479170348419678,0.181997001421771,0.068927982204304,0.199970120264141,0.268458247468311,0.105296329935071,0.098943682324046,0.37482845915707,0.126328433290199,0.447193812984626,0.471330624386709,0.104138129681758,0.185723075797369,0.0220297372072579,0.0419569386180231,0.0388295443265734,0.00858287862970808,0.0286125862129771,2.0249275202903,2.73835576586365,2.38769212376139,2.65788981400226,1.38623614595653,2.17011901739196,-1.34779231810047,-0.295435988024686,1.70895775037121,2.12171936371669,1.35516982039191,1.74302905510217,1.59864802697998,3.0679755868757,0.781686895762283,1.27689435425986,-1.22620518489318,0.526794562006551,-0.0996813763820678,1.74793467121383,-2.2787984137189,-1.87057694536641,0.639787883140951,1.36782234026664,1.03072164852795,1.11710152482498,1.28438855302222,1.44895938113781,0.655290180937593,0.808427891937761,0.975000307271597,1.00864519150005,0.423089679442243,0.535251017397113
"1342",2.5452592915483,2.62944812504622,1.85198483346195,-1.018034533917,1.99527168327725,1.52843767611141,2.04684483357155,0.87841569845905,0.172061474063893,1.27231500638165,-2.27216997293308,1.14182764949332,1.09873488783974,1.37014924507133,0.74099833961596,1.00737032608052,0.492351854078253,0.199169900208682,0.0758887327196272,0.216621078741843,0.299652752232319,0.115502906186524,0.110234124201087,0.441809763908629,0.142627426820761,0.548569116002081,0.559478061518396,0.11059863484979,0.216665634285532,0.0229813281030471,0.0411119240432352,0.0375138845604188,0.00875355028727049,0.0255090221238953,2.15488628713928,2.93563229595732,2.48070620891575,2.77819004117668,1.42740751912794,2.27656214779597,-1.60535392829235,-0.430715139541659,1.76888598715166,2.22165737940283,1.31237879267728,1.74449655954554,1.18089769631063,2.91279197083246,0.598865941890359,1.15796545502774,-0.903133993300187,1.24725694142797,0.175738005805591,2.3688920069577,-2.48894329723867,-2.05539664862749,0.717163006293673,1.56649229269296,1.05460228886719,1.14471433117498,1.29189356174336,1.45314521982461,0.658199292799065,0.806085430487066,0.990213367517471,1.02452728464357,0.442354170715418,0.542349537441088
"1343",2.88555015051294,2.78059300788597,1.57960872587243,-1.67588483035962,2.30065398732795,1.31606174634288,2.15026265163289,1.09653862124947,0.474948820706398,1.10003629943694,-2.16980864011392,1.24817843900571,1.07602222789418,1.3966054489953,0.741774522133958,0.999109901914384,0.529679162350351,0.190363020370311,0.0716220082846365,0.212089573019892,0.2813732873944,0.109658507559761,0.105455718017191,0.365380656099458,0.12453556873498,0.450750705670908,0.463773115226641,0.112175317992973,0.185723140181169,0.0218261449529991,0.043417204933621,0.0372312840773067,0.00833757905454451,0.0286336354055808,2.51243863058713,3.25866167043874,2.64021387164808,2.92097214412386,1.16391316275344,1.99530428899141,-2.22737647365264,-1.12439318706659,2.08572331251082,2.51558466214509,1.10936853902919,1.52275495365657,1.43411656567795,2.86640873758782,0.852448906528914,1.34062833597004,-0.408522562408581,1.35842020382138,0.191040993592727,2.00903160528116,-2.38967226338014,-1.94994501684769,0.884161084250616,1.6121957937608,1.03408220918016,1.1196632382258,1.31404844272294,1.48434921936482,0.659635242047538,0.806403645218366,0.982768246967477,1.01545155686129,0.473557236955413,0.58580108774529
"1344",2.1535325448341,2.45081109959473,2.13725567435254,-0.508013433026101,1.83417104864859,1.66394329497299,1.16085267873434,0.661498978542466,1.13813466863556,2.32941587638746,-2.31055646246105,1.62277569444126,1.10935828374703,1.37836084796031,0.821685970141885,1.0004294672939,0.520460290559479,0.192637370078209,0.0721479614470302,0.214516192520631,0.286377401362503,0.112376947385007,0.105819072422067,0.355842828316328,0.124843841629421,0.443103629912526,0.458486927273604,0.108455467959708,0.180684400950465,0.0225586065909962,0.0426236036799865,0.0267481963611693,0.00858603634815397,0.0263517390249235,1.77596329948081,2.53110179018739,2.30940109515855,2.59222110403091,1.71680393701211,2.55770741169298,-1.06931313969661,0.0532862736444039,1.61391223177398,2.0544298655232,1.45653791302574,1.87134867692024,0.463400735234334,1.85830462223434,0.416805048948802,0.906192908136131,0.269651554007012,2.00661778326411,1.43078149893119,3.22805025384372,-2.52312917966208,-2.09798374526003,1.26863426857835,1.97691712030417,1.06601294409239,1.15446609587462,1.29729994355935,1.46448678782582,0.761841915074309,0.867622348055132,0.983600836051521,1.01725809853628,0.468810882070628,0.572109699048329
"1345",2.08225023102596,2.43189743516862,2.17174315569954,-0.361293761305604,1.78070544866283,1.75352689527999,1.63968587700586,0.786055423989662,0.498180674777814,1.86204271202254,-2.3577656537204,1.37062953342535,1.07163475744628,1.41999244218974,0.742555850876436,0.997657490822907,0.48261919774728,0.181568627602871,0.0695258209025867,0.201194216769126,0.275303516994097,0.108168359559971,0.10164145028201,0.363073427116463,0.12570546788148,0.441637608896973,0.465789343288843,0.106095257113964,0.185630699180697,0.0218409880489695,0.042597024633711,0.0372763568949705,0.00849777719187574,0.0279447097800616,1.72637572092433,2.43812474112759,2.29562682619955,2.56816804413769,1.77740249083205,2.56608382056703,-0.900888654614035,0.178301132002827,1.56869546392529,1.99271543340037,1.55430965272725,1.95274413783273,0.928061959857593,2.35130979415413,0.539672706941961,1.03243814103736,-0.367429038660253,1.36379038821588,0.949095599176405,2.77498982486867,-2.56571235766377,-2.14981894977704,1.00679336303118,1.73446570381951,1.02967017565563,1.11530962100143,1.33890932116345,1.50598588269133,0.660269163268133,0.807225928168035,0.981001847526831,1.01431313411898,0.427847566578359,0.537390828916201
"1346",2.66886451524667,2.65152798392627,1.68324961363729,-1.19969310764594,2.09328134663802,1.40138796304464,2.04971356656314,0.880311098798097,-0.00652311683959624,1.14012963613309,-2.19198849736265,1.11923485517056,1.07005058550499,1.34909659777124,0.678473461381309,1.00861400375899,0.469904487085656,0.182033844444085,0.0694413365735777,0.202585636931687,0.270016473400104,0.106220284337333,0.10180362913226,0.154374784795371,0.0891371703556331,0.0266914500991412,0.227515982842957,0.0921554198061747,0.0790644889941425,0.0219309553992191,0.0414557645607358,0.044658788096083,0.00869626333958094,0.0298577921572787,2.31207818013626,3.02565085035707,2.51542296424205,2.78763300361048,1.28618176525119,2.0803174620234,-1.72892539551014,-0.670460819781732,1.88508958933684,2.30147310393919,1.20185284994541,1.60092307614387,1.74713898836422,2.35228814476207,0.705602244901056,1.05501995269514,-0.058838359033913,0.0457921253547205,0.694198309760895,1.58606096250529,-2.37261312018275,-2.01136387454255,0.964268456742044,1.27420125359908,1.02791782950208,1.11391029776594,1.27024176605047,1.43284662712439,0.581076938715615,0.756710372359267,0.991569327613416,1.02565867990457,0.411383214457389,0.528425759713922
"1347",2.38613483365813,2.57805844554124,1.93866491167488,-0.856071229939669,1.89627265129399,1.58533925721734,1.71954121640752,0.888671533650978,0.711484065702444,1.6148620667807,-2.26442355215621,1.39345925390484,1.09237615397523,1.41085459985888,0.767095719518302,1.00957905510767,0.523039641279775,0.184941817497881,0.0704637237345344,0.204273451541127,0.274573674030487,0.107962359801787,0.100891774734298,0.361612898889538,0.123945745520271,0.443759816614928,0.462204408283241,0.108181070404956,0.183516099275368,0.0229122809513285,0.0425758340417963,0.0343354843888703,0.00897647936089876,0.0286762809645149,2.02364887136228,2.74862079595397,2.43994954702155,2.71616734406092,1.53828894665427,2.33904087669549,-1.39423563103942,-0.317906828839916,1.68466642608249,2.10787887650549,1.38759137873812,1.78308713569656,1.01077993458402,2.42830249823101,0.645737872431248,1.13160519487071,-0.158285174862815,1.5812533062677,0.708941426545549,2.52078270701585,-2.47645845014992,-2.0523886541625,1.03376769932512,1.75315080848456,1.04837865803808,1.13822010074758,1.32982591195059,1.49682051165875,0.690921070971213,0.826423759963687,0.99198515556031,1.02717295465503,0.466834130589326,0.579245151970225
"1348",2.6463138463415,2.6785891769047,1.63047946134057,-1.35389674994778,2.15870699401154,1.36902078654909,2.101252137229,0.973870546077096,0.387531286829964,1.05499008000523,-2.11479722168844,1.16670139345106,1.09863120793185,1.33535302234138,0.708082668657874,0.977188486952301,0.512719860340298,0.191235154090554,0.0715931467949887,0.2132835210527,0.281189523800813,0.109905537414857,0.105334485676996,0.397013128378728,0.12800996366443,0.494168534731718,0.498337312373559,0.108298166861001,0.204374952118593,0.0225098929020707,0.0424727462462537,0.0434387880711009,0.00913410421568793,0.0300985410809699,2.27149294432401,3.02113474835898,2.53826660918653,2.81891174462288,1.21244376007728,2.04851516260386,-1.90502821659738,-0.80276528329819,1.94329214067842,2.37412184734466,1.16256519462218,1.575476378476,1.32310640560669,2.87939786885131,0.722971017294814,1.22477007485938,-0.581039041244203,1.35610161490413,0.078248947753051,2.0317312122574,-2.327061628736,-1.90253281464088,0.766126487298618,1.5672762996035,1.05538596178936,1.14364846107617,1.25464816598324,1.42124919369633,0.612289868071768,0.783387426158946,0.959285642689553,0.995091331215049,0.453726719821597,0.571713000858999
"1349",2.23500119370638,2.45912873263998,2.05240941716061,-0.494846570178991,1.86097532227127,1.61866967406075,1.79848602221515,0.787751200158861,0.53491451690347,1.61014117250727,-2.20055519760543,1.23876055377835,1.13556337030193,1.36341771993781,0.7563704050884,1.01708039762775,0.477783978758149,0.196319861089056,0.0750889379934578,0.216090975694589,0.294797671565697,0.109463173786062,0.103047743473322,0.38218449040276,0.127513021731848,0.466761348889676,0.485757729365126,0.107719303040112,0.189804866696136,0.0234765134440278,0.0418247710412227,0.0353108439038096,0.00902029616038471,0.0290909202746271,1.85021426597183,2.61978812144093,2.3119544141728,2.60630305110715,1.62887110479922,2.47594772952201,-1.07265000644776,0.0829568660897755,1.64642750165059,2.07552314289195,1.41669609685304,1.82064325126846,1.04940442102574,2.54756762340456,0.537825677564439,1.03767672275328,-0.379937726920295,1.44976676072724,0.658056022951628,2.56222632206292,-2.41168503156405,-1.98942536364681,0.86674301505392,1.61077809250277,1.09046920045027,1.18252231923563,1.2838569618957,1.44790886696258,0.678288667291971,0.817561198729498,0.999400617153393,1.0347601781021,0.42076577501988,0.534802182496418
"1350",2.395868336619,2.58759986649217,1.93372551503078,-0.791679613623031,1.97983779779698,1.55710585808193,1.43057844266962,0.857776494920698,0.936968831118789,1.97005552905945,-2.20948483522837,1.46573323385336,1.11000391707652,1.37838399767406,0.744605983650257,1.00392436965202,0.494708237646131,0.183882849501986,0.068507582467158,0.205114136108485,0.274375550735448,0.106507042713497,0.100571263678655,0.356481702528074,0.121949899968296,0.431956057629196,0.45722454214587,0.107362944653381,0.182483603696546,0.0225559955267832,0.0420077621291487,0.0362468328942542,0.00840362355960017,0.0284275398666233,2.0354579515951,2.75627872164289,2.45332500485654,2.7218747281278,1.53170180825815,2.33574922180341,-1.32945569306451,-0.253903534181553,1.77108399407853,2.18859160151544,1.35998618127176,1.75422553489209,0.731874305714591,2.12928257962464,0.618754690982838,1.09679829885856,0.0903349581655646,1.78360270407201,1.07389542645354,2.86621563166536,-2.419916206749,-1.99905346370774,1.10806537060813,1.82340109709859,1.06666299618213,1.15510587724075,1.29845961445688,1.46322798482927,0.664757680415926,0.807633560560081,0.9874532674752,1.02039547182883,0.43899025950755,0.550426215784713
