"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"11",5.96395851136314,2.34557665502243,-5.84195334526392,-1.30672615853233,5.82808514716627,2.86043731159338,0.873408541836569,-4.93971502723838,2.42864804564525,2.2246587046497,-0.484794722671648,1.14676521298015,0.544193146844588,0.170119431219923,0.0917740523385818,0.177232819740361,0.231139036585729,0.210241772179913,0.111372665734671,0.355252419775407,0.227395161035018,0.0584689894100694,0.0804112047117417,0.0688065879045658,0.0148893292833617,0.0319128767449259,5.63052442617209,6.29739259655419,2.16569951243881,2.52545379760605,-6.18932967195503,-5.49457701857281,-1.75975867024036,-0.853693646824307,5.41601127369364,6.2401590206389,2.64214688675343,3.07872773643334,0.177113799076771,1.56970328459637,-5.38540954286701,-4.49402051160974,2.31671056013738,2.54599406205785,2.07250600565212,2.3879816698608,-0.607864862406304,-0.338978929404267,1.11758212758477,1.17594829837554,0.481643908424533,0.606742385264642
"12",5.53446625804313,2.08412078202199,-5.47536586007137,-0.516602311746458,6.24879710286671,2.98542779663474,1.2264547068666,-5.15238749135683,2.46051558659416,2.24675576424541,-0.558980051541907,1.14477738513555,0.60159850005372,0.166297205760129,0.0886641986256358,0.174239818099216,0.227873485856317,0.228897454416851,0.117723805372963,0.426423174315662,0.243129978312116,0.0576834073311716,0.0846206393471998,0.0665230094496834,0.0153421572437611,0.0333484105335055,5.20852373475328,5.86040878133298,1.91033895271574,2.25790261132824,-5.81687590354584,-5.13385581659691,-0.96323434402484,-0.0699702794680769,5.80015809220969,6.69743611352374,2.75468913810374,3.21616645516575,0.390665285207904,2.0622441285253,-5.62892224884857,-4.67585273386508,2.35001428990726,2.57621282469381,2.08687320923242,2.41888747329632,-0.675607342621891,-0.415059880305455,1.11470675693778,1.17484801333332,0.53623561540805,0.666961384699391
"13",5.88703168488228,2.32370006273854,-5.5890676061611,-1.24111388345766,6.05191629632875,2.96017455477725,0.207693139948936,-5.15489439180973,2.26712952992422,2.05671044113846,-0.436509032659069,1.15029318932355,0.566181994977397,0.156341566568187,0.0897225829737854,0.160127002120378,0.223188680607622,0.221602646078783,0.117246664957513,0.393700401258365,0.2312655146745,0.0539448267198441,0.0790318614928267,0.0783637797655138,0.0147467986863417,0.0358374624676974,5.58060221440864,6.19346115535593,2.14784380010992,2.49955632536716,-5.90291653031704,-5.27521868200516,-1.6785636974486,-0.803664069466725,5.61757511001433,6.48625748264316,2.73037109146053,3.18997801809398,-0.563959646517458,0.979345926415331,-5.60817480057175,-4.70161398304771,2.16382528684063,2.37536567148591,1.90749755105748,2.21759542304151,-0.576802350036448,-0.271203491401738,1.12138946389832,1.17919691474878,0.49594056854071,0.636423421414084
"14",5.69424588078049,2.19818792816165,-5.74665013164087,-0.702669908338562,6.19776700838761,3.02877488182072,0.948881989635709,-5.29109251952087,2.38578282830685,2.28541649242816,-0.554341831698018,1.14618294782546,0.536617656187676,0.162970165459029,0.0882493918864011,0.170987617268013,0.224892692528275,0.228084561819554,0.120389576545054,0.390798522633668,0.242328177155607,0.0566643357919428,0.0839327073125669,0.0685376228439553,0.0146752265533754,0.0342010799832225,5.37482435648079,6.01366740508018,2.02521912006431,2.371156736259,-6.08178586148617,-5.41151440179556,-1.14345958569398,-0.261880230983143,5.75072126722129,6.64481274955394,2.79281131179241,3.26473845184902,0.18291688527372,1.7148470939977,-5.76605574674586,-4.81612929229588,2.27726614101169,2.49947057190037,2.12668962803613,2.45599003964011,-0.674282035160264,-0.405907255578927,1.11741950378085,1.17494639187008,0.46958353942056,0.603651772954792
"15",6.02306231117638,2.55775134981811,-5.79219007677919,-1.50234569568413,6.17317286339414,3.06571419631251,0.600859484576423,-5.14172172708563,2.31849568762741,2.13797978700815,-0.408232336474721,1.1617498915846,0.593005289090816,0.161395911830489,0.0882656431325977,0.167669122334871,0.221513589822623,0.218999622082714,0.112211440210979,0.376872313772051,0.229252018538844,0.0558317840689308,0.0804125810745729,0.0827133403244555,0.0143080327698499,0.0314987130260695,5.70672632398862,6.33939829836413,2.38475068927822,2.730752010358,-6.12082155655553,-5.46355859700284,-1.93651233173647,-1.06817905963179,5.74393360411202,6.60241212267626,2.84577977349899,3.28564861912603,-0.137810250416797,1.33952921956964,-5.59105568342176,-4.69238777074949,2.21160772688549,2.43054958987545,1.98604030559904,2.30154320472197,-0.556692124355752,-0.234503247262268,1.1337061473557,1.18979363581351,0.53126781155972,0.654742766621912
"16",5.64917320896421,2.2901296676804,-5.53387084517986,-1.11465687193369,6.43331413659776,3.02007055100402,0.693211059038856,-5.39216350014017,2.27534828421192,2.30385698651378,-0.449077875384478,1.11341800723559,0.633724882497942,0.155707667661879,0.0832727406373381,0.162949558732659,0.215966873114421,0.230003700877568,0.116806490164261,0.393435388127058,0.240559502634865,0.0545281169076347,0.0842913205410073,0.075257921657017,0.0145696915140864,0.0327520650974746,5.34398618034693,5.95436023758149,2.12691509603121,2.45334423932958,-5.85325198029587,-5.21448971006385,-1.53795194323796,-0.691361800629427,5.98250688287773,6.8841213903178,2.79112983028207,3.24901127172597,-0.0779223016901789,1.46434441976789,-5.8636601253045,-4.92066687497583,2.17094434205587,2.38477316722149,2.14443059394993,2.47513583758929,-0.583868711094776,-0.290192802624706,1.08486141186798,1.1419746026032,0.569530834906892,0.697918930088993
"17",5.79018412068364,2.33476785934036,-5.6434336929755,-1.2194723536273,6.33033592239086,3.0508980419877,0.765453099656399,-5.15071679932044,2.26294357160376,2.25343392023348,-0.46775617486619,1.13273257142902,0.619253514828329,0.163912399547093,0.090297411267681,0.166900253867535,0.222500305289754,0.243437447989164,0.120870400041964,0.400071847827462,0.25735498764117,0.0533541732837301,0.0889291652935344,0.0752196314237501,0.0151348990127216,0.0323438023021988,5.46891581757134,6.11145242379594,2.15778493325571,2.51175078542502,-5.97055819055586,-5.31630919539513,-1.65557295199522,-0.783371755259383,5.8531985243321,6.80747332044962,2.81399205790545,3.28780402606995,-0.0186877220854276,1.54959392139823,-5.65513257509713,-4.64630102354374,2.1607488667762,2.36997167371102,2.08570328386221,2.43465332396451,-0.601769282249742,-0.308124747098674,1.10306816936409,1.16239697349396,0.555859662316019,0.682647367340638
"18",5.90909437428419,2.4891589380448,-5.76073254439968,-1.52261429528147,6.11643899472018,2.9396305379833,0.351951846421846,-5.19014102503832,2.35241720076057,2.18394794051431,-0.510765152050122,1.13068824426443,0.594128363368598,0.162538621497968,0.0887107690589166,0.168485814055793,0.223190075829009,0.220001719328465,0.114063505664225,0.331904599462171,0.232721397792127,0.0570907913256159,0.081494019057635,0.0721394901188768,0.0147365182822594,0.0329340084053711,5.59051867614818,6.22767007242021,2.31528583068933,2.66303204540028,-6.09096473994903,-5.43050034885032,-1.96006684390633,-1.08516174665661,5.68523562483639,6.54764236460397,2.71606606688142,3.16319500908518,-0.298581168524009,1.0024848613677,-5.64627496471089,-4.73400708536576,2.24313888668857,2.46701919318225,2.02992088492385,2.34966231556144,-0.638160569603441,-0.356145520292415,1.1018046684312,1.15957182009765,0.529577706894071,0.658679019843125
"19",5.86881379587561,2.27563186659165,-5.96803409443916,-1.35473619700818,6.62723711864687,3.12858574872656,0.689447109433543,-5.66593405087718,2.31980540925366,2.32436125219787,-0.429223490642836,1.12173730561236,0.595359924839016,0.15800986546677,0.0863376108585513,0.165803366671939,0.21733929602865,0.239026295660143,0.124463379617811,0.440985598227643,0.253698168027763,0.0548797389939942,0.0853761627978187,0.0718678404674102,0.0144284075371416,0.0339192330989209,5.55911445956074,6.17851313219048,2.10641014930889,2.44485358387441,-6.29300869311616,-5.64305949576216,-1.78072121722433,-0.928751176792026,6.15874557915299,7.09572865814075,2.88463752467565,3.37253397277747,-0.174884663092637,1.55377888195972,-6.16318246021159,-5.16868564154276,2.21469678017066,2.42990245210356,2.16290552703433,2.49786926113536,-0.559164925351723,-0.278699427644656,1.09345762683957,1.15001698438516,0.528878227965131,0.661841621712901
"20",5.78989354011493,2.15614210428399,-5.56862428640384,-0.835093097625013,5.76852400403636,2.79373149307118,0.512833766361131,-4.86438288503468,2.38971298429138,2.16914168694447,-0.526073056473897,1.14814983541983,0.537057623183659,0.166246623048935,0.0903999214374343,0.17209661419909,0.227537092126878,0.209620764503558,0.112037449861053,0.32305092589907,0.224770727938806,0.0577014840689956,0.0772556785003403,0.0679559053782308,0.0150754552313325,0.0328171801526839,5.46405015893902,6.11573692129084,1.97895825826661,2.33332595030136,-5.90593365023406,-5.23131492257363,-1.28106579819369,-0.389120397056332,5.35766730560939,6.17938070246333,2.57413809134352,3.01332489479885,-0.120346048401045,1.14601358112331,-5.30493351179474,-4.42383225827462,2.27925250289822,2.50552676372155,2.02288481665691,2.32597309510496,-0.646266350499658,-0.380410419871803,1.11860194316642,1.17769772767325,0.472735950084398,0.601379296282919
