"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2491",2.52155297337504,2.64621149469501,1.86878026624655,-1.03920378992253,2.0195158628515,1.4774462293962,1.61939343814461,0.889956259263528,0.957674506919167,1.76072216528787,-2.20378419610093,1.40952583543065,1.10701356704709,1.418500847361,0.796697289166897,1.00436571363939,0.52027828329459,0.198019787877929,0.0721688645683443,0.226046064003789,0.289596375794839,0.11469673708748,0.111579184863038,0.369173461528604,0.127128617034133,0.460231931831892,0.475700024827,0.11367533816574,0.190968950552153,0.0226996708334654,0.0442196248801195,0.03013945290814,0.00864166337754888,0.0307282197553899,2.1334341891343,2.90967175761578,2.50476052014105,2.78766246924896,1.42572998079913,2.31183055169398,-1.60681268648041,-0.471594893364643,1.79471025816004,2.24432146754296,1.25875102706465,1.69614143172776,0.895813453548548,2.34297342274068,0.640784169876627,1.13912834865043,0.0556199205286584,1.85972909330968,0.828350116626955,2.69309421394879,-2.42658785890578,-1.98098053329608,1.03522669234842,1.78382497851287,1.06340441741271,1.15241108421192,1.33442505439775,1.50787385723359,0.72955769431461,0.848627705063056,0.987428053419398,1.02130337385939,0.460050972574026,0.580505594015154
"2492",2.62102731850071,2.69515821087778,1.81876399455676,-1.17988751566498,2.12112535109012,1.44902074129792,2.02741123040866,1.01255366608382,0.297016346636341,1.28487338743175,-2.10179322304094,1.12479545826124,1.11614158097037,1.4749525727127,0.743834029801428,0.993390132061938,0.5249117002939,0.198336680915797,0.0727106838011647,0.217753546288051,0.293301679133794,0.113730976950756,0.108760149459304,0.368481509328952,0.128391517627493,0.441225554565112,0.474427978819491,0.111933321580135,0.187715273367465,0.023005993592045,0.0439618189796403,0.0355963065294246,0.00900441320954207,0.0280500104501739,2.23228742390575,3.00976721309568,2.5526452706275,2.83767115112807,1.39196704383218,2.24556094528134,-1.75475880676721,-0.605016224562744,1.89821263626664,2.3440380659136,1.23585084835768,1.66219063423815,1.30518747212391,2.7496349886934,0.760906291533934,1.26420104063371,-0.567785740311278,1.16181843358396,0.354994548945549,2.21475222591795,-2.321182533338,-1.88240391274387,0.756873522461012,1.49271739406148,1.07194853624093,1.16215656503405,1.39125594345148,1.56368431128121,0.665612972855316,0.805889744146479,0.975741482171236,1.01103878195264,0.469933679811559,0.579889720776241
"2493",2.79220445977443,2.68183877447996,1.58223431003289,-1.38112691519543,2.11388557650406,1.34679161853133,1.84603168765338,0.886088172352293,0.454906135103946,1.66491639800235,-2.32550383191788,1.40707817734113,1.07144816478937,1.39169207368114,0.747524921289563,1.00038927640846,0.526392270052637,0.199323380962044,0.0731773248251396,0.219206842420444,0.289789763840389,0.112104374465094,0.10978278105346,0.390042105424896,0.131637926188226,0.471194968081101,0.493917292109691,0.113317861748881,0.197237656191465,0.0221097316602629,0.0437626570547909,0.0371233213774138,0.00853016726747921,0.0294614423803924,2.40153063308882,3.18287828646003,2.53841121782269,2.82526633113724,1.15258889888882,2.01187972117696,-1.94911485232259,-0.813138978068266,1.89416100255247,2.33361015045564,1.13161736766655,1.56196586939611,1.08154916102058,2.61051421428617,0.62807783702337,1.14409850768122,-0.468636002335013,1.3784482725429,0.696838505467355,2.63299429053734,-2.54760684094569,-2.10340082289008,1.02049237120586,1.7936639834764,1.02897774514872,1.11567152471756,1.30850708656761,1.48016533332457,0.6653798618322,0.811783453548997,0.983670148564201,1.01710840425272,0.468647842987068,0.584136697118206
"2494",2.16478955308986,2.50662517139919,2.05540303016186,-0.561920745118931,1.83369076797313,1.67964852385322,1.41509282566299,0.90960481727882,0.769386999814456,1.84200753140256,-2.15743905027831,1.5108924219219,1.15775239698901,1.38796789386359,0.810309442260752,0.995821126287654,0.508184352322914,0.203918710742534,0.0755707648154562,0.226672121572239,0.299491344986579,0.115314078644983,0.112232993250176,0.343182138425514,0.120331871705843,0.416361718182829,0.43853303454165,0.104665327514969,0.177382284776287,0.0240335049064921,0.0408323884766295,0.0281679924135023,0.00888482108461245,0.0275808965442403,1.76510888003449,2.56447022614523,2.3585064723609,2.65474387043748,1.61112567188027,2.49968038844345,-1.14892378129263,0.0250822910547636,1.60767517382897,2.0597063621173,1.45967185708287,1.89962519062356,0.742455834348981,2.087729816977,0.673754348735369,1.14545528582227,-0.046681967823889,1.5854559674528,0.982482783700931,2.7015322791042,-2.36258309220765,-1.95229500834897,1.16322314376038,1.85856170008342,1.11159215990489,1.20582949491879,1.3102000403147,1.47035171356994,0.747452012701212,0.858786369247989,0.978406876961813,1.01323537561349,0.454125795096203,0.562242909549625
"2495",2.46706677163022,2.55736653105406,1.7091662963587,-0.918645191895172,1.97734540837309,1.50279623725873,1.89130092338345,0.896221150455349,0.177991055252304,1.41803395789761,-2.14973833552299,1.20859869642046,1.10403901571766,1.47492933693611,0.766523898969432,1.00499742582485,0.50349684322151,0.179014336199375,0.0672031125111364,0.199691325246527,0.26662991160425,0.104760262896006,0.0981035879131312,0.347266647425432,0.122861564054475,0.412368798483628,0.44528336362066,0.111854088605724,0.177750802010815,0.0227686856646514,0.0452643981792398,0.0340352061560667,0.00876210003999887,0.0281653780704998,2.11619867267944,2.81793487058099,2.42564843053223,2.68908463157589,1.31777129887551,2.10056129384189,-1.4412398186395,-0.396050565150842,1.77201529309692,2.18267552364926,1.31051320494899,1.69507926956846,1.2106582944296,2.57194355233729,0.655412484908578,1.13702981600212,-0.630251789775606,0.986233900280213,0.54527856520112,2.29078935059411,-2.36897234919021,-1.93050432185577,0.860207124479259,1.55699026836165,1.06030229292869,1.14957984751693,1.3888266497274,1.56637010773215,0.691123144852321,0.825418528168916,0.987823709746456,1.02217114190325,0.448292702203331,0.55870098423969
"2496",2.49981621215001,2.56287254031537,1.60836913657027,-0.938625229949803,1.9432815767744,1.45126411180913,1.15030290372395,0.708998988645147,1.3147800369517,2.36709171282521,-2.3255816329282,1.66192729747256,1.07156712239903,1.38792595184421,0.760508061502288,0.995321401180411,0.522398171228385,0.190309438318223,0.0720258092501152,0.207562913830795,0.277787142126569,0.109626620403339,0.103754039840824,0.34537910215712,0.118724421416873,0.426409139677683,0.446328408771527,0.107852615990525,0.178344856533403,0.0223097125013574,0.0413312507294065,0.0336660900061524,0.00911851403735717,0.0264020375761709,2.12680971304629,2.87282271125372,2.42170195418514,2.70404312644559,1.20154582546191,2.01519244767863,-1.48308802851788,-0.394162431381727,1.72841340078385,2.15814975276494,1.24790619372111,1.65462202989715,0.473359863495998,1.82724594395191,0.476299122668076,0.941698854622217,0.479018123183436,2.15054195071995,1.49228803163301,3.2418953940174,-2.53697276026963,-2.11419050558677,1.31237137866709,2.01148321627803,1.02872024949274,1.11619859565584,1.30923550649055,1.47134601700979,0.686294461216319,0.819048848559989,0.977449113667191,1.01319368869363,0.47065017757909,0.57414616487768
"2497",2.62229782610984,2.58622482360008,1.58333850401124,-1.14565222985941,1.98816718608518,1.45995777159681,1.78340489054836,0.823717201646795,0.262014381408861,1.60605344486969,-2.25110882802732,1.23660233631501,1.11284230700824,1.38037124884936,0.773629008518854,0.996280845800968,0.457802722691382,0.205801054878786,0.0762204157829026,0.227388107547221,0.301853732646162,0.118498672704273,0.114515793459773,0.41778508257845,0.13073311384683,0.523305597313522,0.522464345683281,0.10708910502847,0.214085495952642,0.0232054966393775,0.0404748700197252,0.0338477774785879,0.00931739887884513,0.0275832858034353,2.21892775854742,3.02566789367226,2.43683280866559,2.73561683853457,1.13765781321868,2.02901919480379,-1.73728554584589,-0.55401891387293,1.75590978758481,2.22042458458556,1.23550681641566,1.68440872677796,0.964546128694597,2.60226365240212,0.567480298507009,1.07995410478658,-0.763664589325641,1.28769335214336,0.582023327330458,2.63008356240892,-2.46100347388312,-2.04121418217152,0.816994764247834,1.65620990838219,1.0682764583807,1.15926733248865,1.30327704629367,1.46202589086388,0.698348017925194,0.831981335050915,0.978018743998432,1.0145429476035,0.403739482516649,0.511865962866115
"2498",2.31556556165484,2.53766951850784,1.90089486613924,-0.848439774024372,1.93444860825575,1.54511165838355,1.56442813028591,0.997722044753446,0.690884352120368,1.83258188885881,-2.24391908357126,1.51053778296919,1.08977193063715,1.4775785408747,0.737345700582269,0.981013564443829,0.508118586921907,0.18817315894079,0.0702776369242851,0.210201071404274,0.281024914190553,0.108912145432647,0.105107410379034,0.368559185930142,0.128582312039178,0.445474578507292,0.475596760694084,0.117653674394167,0.192074618544793,0.0224603910136163,0.0451356124410435,0.0374307563907989,0.0088046944947006,0.0282350986215284,1.94674617013089,2.68438495317879,2.39992535013624,2.67541368687944,1.48890076618687,2.31288896609162,-1.39924860583786,-0.297630942210887,1.72098080320776,2.14791641330373,1.33910113404064,1.75112218272645,0.842052125862835,2.28680413470899,0.745700713156657,1.24974337635024,-0.182245821753923,1.56401452599466,0.900412237898401,2.76475153981921,-2.47452028538383,-2.01331788175869,1.1340715306214,1.88700403531699,1.04662687387418,1.13469555430829,1.39170898744024,1.56874631417665,0.654919081812965,0.802434195402527,0.963756363234215,0.998270765653442,0.452777793623711,0.563459380220102
"2499",2.45537350937106,2.57225805714863,1.8484321774762,-0.952984691758339,1.97571640686751,1.54235443041869,1.44105320295905,0.817883312976261,1.05051609796821,1.88694886274808,-2.24660635220947,1.51131968058373,1.07985206758478,1.39906563214772,0.725780095472792,0.999460831320473,0.504773451060684,0.184354252792368,0.0702535061809043,0.205054874773641,0.272140789513535,0.105706753375562,0.099892477100123,0.387448039861991,0.128598951085967,0.470429597478859,0.493285717193767,0.109614106447824,0.197358997136654,0.0222963645807746,0.041363470956833,0.0403355589969194,0.00875291732428746,0.0267566508292448,2.09403917389802,2.8167078448441,2.43456118503406,2.70995492926321,1.44652462291987,2.25033973203254,-1.48638063920487,-0.419588744311812,1.76853117025141,2.18290164348361,1.34656517530245,1.73814368553493,0.68165504482955,2.20045136108855,0.565829368847766,1.06993725710476,0.128474086909646,1.97255810902677,0.920108857048294,2.85378886844786,-2.46145000084721,-2.03176270357174,1.12449604619589,1.89814331497158,1.03702365634285,1.12444926471533,1.32029747934702,1.4825330455262,0.636755163605134,0.795709830113445,0.98230511336487,1.01661654927608,0.452330415435364,0.557216486686004
"2500",2.37149264183831,2.5975260195338,1.91498872390551,-0.882908067969808,1.98047470544694,1.55155201026563,1.44578465220674,0.838510927671126,1.18018345852146,2.18277245658029,-2.32886837314705,1.58512017997994,1.10425828652398,1.46032321292736,0.770011086532156,0.988552345333917,0.545201674302292,0.188735872860254,0.0695835690828404,0.212026717680086,0.278234676323157,0.109445159716746,0.105162044770015,0.380203657553314,0.127129780944903,0.472349898938568,0.484553836252655,0.111015958346777,0.196753365740006,0.0228464727113427,0.0443492394018877,0.0330024475351301,0.00844332040495777,0.0273743899241993,2.00157033103222,2.74141495264441,2.46114222413143,2.73390981493617,1.49941635725254,2.33056109055847,-1.42824803356319,-0.337568102376421,1.76596219240212,2.19498721849176,1.3454344025164,1.75766961801486,0.700585483402242,2.19098382101123,0.589336557019116,1.08768529832314,0.254377656601871,2.10598926044106,1.23304693752509,3.13249797563549,-2.54645965150674,-2.11127709478737,1.19948358312952,1.97075677683035,1.06037497555054,1.14995769560082,1.37593518190947,1.54988688003094,0.697007420771119,0.827216020043145,0.9720034373402,1.00510125332763,0.491547870050862,0.598855478553723
