"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1451",2.35335879404352,2.55995834829882,1.96505604040781,-0.973954802091424,1.98455247074269,1.54785237126916,1.54741899185063,0.921353776190415,1.30285541343088,1.73466264039101,-2.21602588215121,1.49556050762724,1.14093030437325,1.52016020908469,0.745912822024082,0.998119766823873,0.501910705058974,0.198637559199051,0.0726750591652863,0.221865549040181,0.292530719470272,0.112566911014819,0.108825392759758,0.388549801573149,0.130056792198275,0.486464380026132,0.494930914741026,0.111798163672423,0.197224630814463,0.0235776319665212,0.0456127920308015,0.0348976233479538,0.00907341597979024,0.0269461081813855,1.96402917801338,2.74268841007366,2.41751523233486,2.70240146426278,1.53019956428906,2.39991251652657,-1.54731501225316,-0.400594591929692,1.76392132515365,2.20518361633174,1.33455460146003,1.76115014107829,0.78586138076726,2.308976602934,0.666442463481797,1.17626508889903,0.34938522857966,2.2563255982821,0.764598047498597,2.70472723328342,-2.43515028294915,-1.99690148135326,1.10900023123089,1.88212078402358,1.09564152390724,1.18809111468784,1.43333720283151,1.61224243445251,0.669309426042943,0.806824762710797,0.980335871503484,1.01590366214426,0.449096333023458,0.55472507709449
"1452",2.5732984938928,2.5926288391296,1.7501871012849,-1.05921034924196,1.96940505063008,1.50162132909493,1.8853671166194,0.948847944200298,0.641288112797128,1.38341657584706,-2.24391235112282,1.366935084577,1.11109691054916,1.4310992469346,0.780455450996185,1.00123462224163,0.488948471836708,0.202762265522832,0.0730851112479818,0.227172757091289,0.294566387919782,0.118125039898299,0.113028794227649,0.391836651380846,0.128559769799256,0.489887646098132,0.495077444160806,0.112118720529697,0.19963469881321,0.0231505432283879,0.0433410153856117,0.0329303256587477,0.00883728008802858,0.027616910025092,2.17588445346805,2.97071253431755,2.44938202108356,2.73587565717565,1.30492849738598,2.19544570518383,-1.63656046956473,-0.481860228919188,1.73787997242942,2.20093012883075,1.28008489240874,1.72315776578112,1.11736727991295,2.65336695332586,0.696870795393756,1.20082509300684,-0.318891673555211,1.60146789914947,0.413064785291882,2.35376836640224,-2.46366504336103,-2.02415965888462,0.975651074903111,1.75821909425089,1.06663587644081,1.15741123273608,1.34862292173873,1.51861949071449,0.707127572623296,0.837174991622987,0.983913553269094,1.01855569121417,0.434819328187528,0.543077615485888
"1453",2.49973904581306,2.58522216701283,1.85492987287138,-1.1043591357725,2.12165119804917,1.46855003586628,1.37990128889145,0.883792237546522,1.46749903178215,1.96517362155719,-2.12102402621244,1.5511908414678,1.09841266630182,1.42452853786736,0.730792021050281,0.984360275938738,0.538084902502687,0.198763459880278,0.0741474704274399,0.218083637261403,0.293782595782953,0.114047919037197,0.110352498157612,0.347714723188308,0.12367801809273,0.439842704651618,0.448963936886556,0.10610656260884,0.179020203563591,0.0224049386929192,0.0431785438054789,0.0363506897448677,0.00857150142967929,0.0269953975433257,2.11016266444771,2.8893154271784,2.43989312497505,2.73055120905061,1.42748594383903,2.28237380190373,-1.68017302350709,-0.528545248037916,1.89811727673627,2.34518511936208,1.25225913947736,1.6848409322552,0.698380431442366,2.06142214634054,0.641383322084771,1.12620115300827,0.605407330664983,2.32959073289932,1.08520430525954,2.84514293785484,-2.32899288892577,-1.91305516349912,1.20031124248316,1.90207044045243,1.05536522160359,1.14321597944929,1.34236343406207,1.51172290879363,0.651278107463536,0.794432598247964,0.967560133136566,1.00116041874091,0.485173923317769,0.590995881687606
"1454",2.70537437810378,2.69346935673509,1.50911921218115,-1.30900349823139,2.04590383767096,1.43484601227358,1.74815342404274,0.85214100546939,0.325958180839672,1.54454655030153,-2.19105519299939,1.38210279200387,1.10882353725951,1.37486896527418,0.719338466599966,1.01190958170051,0.498121927401128,0.192903755996186,0.0719473562841062,0.215181401832731,0.28312989530098,0.106940496413556,0.103516386288376,0.386517496609503,0.126189671258314,0.466370316615971,0.482670422692571,0.102304914464951,0.202468760547787,0.0225018695058793,0.0420702712880264,0.0435209677279754,0.00851002485489202,0.0279580127719178,2.32728301635126,3.08346573985631,2.55245253841824,2.83448617505194,1.08736366458899,1.9308747597733,-1.86393809302131,-0.754068903441472,1.83630046470039,2.25550721064153,1.23195389514837,1.6377381293988,0.990579130688118,2.50572771739737,0.604809249803095,1.09947276113569,-0.588127639727631,1.24004400140698,0.59851252182409,2.49058057877897,-2.3915728253507,-1.99053756064809,0.98526402133021,1.77894156267754,1.06558547436383,1.15381606296269,1.29483523275762,1.45984958074424,0.622760583421231,0.794324993319959,0.99522993298492,1.0285892304161,0.443324222368169,0.552919632434087
"1455",2.36612938929726,2.47809616414745,1.84306599512842,-0.676317051332612,1.87160474601725,1.57830356452828,2.06128236971456,0.922022070024901,0.245026147566461,1.42217438318267,-2.24740365532138,1.20497833790407,1.08199483039208,1.46320202084372,0.711522045685516,1.00041864824653,0.51898873199241,0.195528021245912,0.0704812554068595,0.2189483778047,0.289236547321173,0.115078724167964,0.111302569347911,0.415791431046619,0.137967336714497,0.504300231750212,0.525764730812886,0.115267323314443,0.207054432521042,0.022092222017106,0.0461421131462042,0.042205268639343,0.00855336029752347,0.0286693704628676,1.98289446765527,2.74936431093925,2.33995290355001,2.6162394247449,1.4139271746312,2.27220481562563,-1.24322068408211,-0.109413418583112,1.64605044664804,2.09715904538646,1.36015052860638,1.79645660045019,1.24633116486319,2.87623357456593,0.651606090064487,1.19243804998532,-0.743402306663954,1.23345460179688,0.391675510789417,2.45267325557593,-2.47332760901769,-2.02147970162507,0.799151650162829,1.61080502564531,1.0395490664447,1.12617369471464,1.37550171621221,1.55649398947811,0.618589037275059,0.78482167673015,0.983654062063381,1.01718323442967,0.462796765885189,0.57518069809963
"1456",2.97116244929039,2.72860353566364,1.36452730215262,-1.53195485852603,2.17319425822658,1.28074735457121,2.24003488068067,0.975090109635954,0.283702976627041,1.02926685822903,-2.13862270980657,1.03867438943602,1.11660640944964,1.44167541304193,0.691336629194633,1.01505183358782,0.505514055267357,0.209722118692596,0.0762169906716251,0.230547340141298,0.306693827824162,0.118052212888511,0.114456925414611,0.381408007390706,0.129951514223145,0.459507691326501,0.487172838710469,0.114256566879804,0.191355310801845,0.0233771140989627,0.0439632107751274,0.0447004773273542,0.0085991516851415,0.0284972336801318,2.5601070966529,3.38221780192788,2.57921823394726,2.87798883738003,0.912654515475674,1.81640008882956,-2.13307476106139,-0.930834955990671,1.9418119209651,2.40457659548807,1.05641178075858,1.50508292838385,1.49247518619489,2.98759457516646,0.72038514175859,1.22979507751332,-0.6169320983729,1.18433805162698,0.0744080943565069,1.98412562210155,-2.36256558089099,-1.91467983872216,0.663617980264399,1.41373079860763,1.07171461603439,1.16337862241492,1.35803206978796,1.53047048211029,0.593264064300461,0.769187578118105,0.998197496284946,1.0319061708907,0.449659477254298,0.561368633280415
"1457",2.40444626528007,2.55467118987114,1.89888079694758,-0.921996329543332,2.07696714416613,1.50523424111109,1.6865142802556,0.720879433300474,0.392487665791675,1.73161654661052,-2.29455636955278,1.26257397716685,1.06830630096258,1.34269984635856,0.772065898309702,0.98721040855438,0.477952014127392,0.182782752211797,0.0686814542938539,0.205827379545852,0.27174531318176,0.104620345028184,0.100573420885742,0.343659723624873,0.118020118057886,0.424743177515299,0.438596207165825,0.103163574111979,0.174687930496054,0.0214765750546978,0.0412206247148075,0.0319910145289945,0.00829146993247014,0.0280549890852716,2.04619207094495,2.76270045961519,2.42005553945518,2.68928684028709,1.49545913303771,2.30230246085745,-1.45461714337958,-0.389375515707082,1.87191126791088,2.28202302042137,1.30811033617503,1.70235814604714,1.01294122195085,2.36008733856036,0.489560001907017,0.952198864693931,-0.440008962138311,1.22498429372166,0.871967980565507,2.59126511265554,-2.49675697481226,-2.0923557642933,0.920185633394583,1.60496232093911,1.02703073704134,1.11124069759015,1.26429009892253,1.42597247178298,0.701468365458018,0.827659378537435,0.970959127486739,1.00346168962202,0.422964235520259,0.532939792734524
"1458",2.49303958358049,2.6506945172179,1.77828789230588,-1.11914069179464,2.03056787530686,1.46028492881219,1.8471240718574,0.960998766011054,0.548045022589482,1.480454919811,-2.22684304374892,1.28872860696662,1.10106264771271,1.46093034074346,0.801494885178312,0.999135084495835,0.510794782755163,0.203642916102358,0.0746628546800292,0.226075878048709,0.299474703495839,0.11491966553199,0.113153058300286,0.375578221925214,0.130759281686424,0.463111017261227,0.480909777129583,0.111466093322164,0.189300791610062,0.0222408736789165,0.0443203199277028,0.0295124241132168,0.00867487664579417,0.0288997441716745,2.09389946801987,2.89217969914111,2.50435532204504,2.79703371239076,1.33517917133041,2.22139661328135,-1.70611111064648,-0.532170272942793,1.80532533086416,2.25581041974955,1.23850493454363,1.68206492308075,1.11099075688398,2.58325738683082,0.704710573905663,1.21728695811644,-0.359652571242523,1.45574261642149,0.537871756637015,2.42303808298498,-2.44531658666036,-2.00836950083748,0.917699055410899,1.65975815852234,1.05832218560125,1.14552918825885,1.37659468534653,1.55043273319593,0.735692451090153,0.852309015887028,0.982132326270078,1.01613784272159,0.454151284178681,0.567438281331645
"1459",2.50265499353037,2.62053746515042,1.84664165088526,-0.922869331541166,2.01731893277353,1.50041260653919,1.46865276789679,0.83302372103226,0.776783424545801,1.98158686605648,-2.3437677801878,1.49851619978042,1.10301259916218,1.37888238005913,0.797934267882747,1.00665943013705,0.507153357333284,0.183428226229793,0.0691502763148168,0.205697761873347,0.27545665168891,0.107495848300625,0.100721612555248,0.346024290929581,0.12127781018258,0.421848045141602,0.448125014218413,0.106704478926604,0.178377510260432,0.0223817777213756,0.0420709611501092,0.0295497997036366,0.00841254799494672,0.0279552949915951,2.14313567011998,2.86217431694077,2.48500292357338,2.75607200672746,1.4434740376135,2.24980926415702,-1.46276436885143,-0.382974294230903,1.80662707010431,2.22801079544276,1.3029982459309,1.69782696714747,0.790445157674808,2.14686037811877,0.595319213074404,1.07072822899012,-0.0500387439317398,1.60360559302334,1.10326183818839,2.85991189392457,-2.55290855888395,-2.13462700149166,1.14889627966997,1.84813611989087,1.06000521419453,1.14776491437826,1.29884045778304,1.46385693996847,0.732212178165424,0.848933144257425,0.990170836066957,1.02314802420715,0.452360979149758,0.56194573551681
"1460",2.70657397431716,2.68516105739095,1.64683800239113,-1.36272901505088,2.14734857889712,1.37909400203053,1.68873678118834,0.831923283632855,1.30616272029063,1.82581776180633,-2.36131588498291,1.45783521223054,1.10923856145958,1.42939522096541,0.704639762302512,0.997391735227295,0.503301916400497,0.210813247004935,0.0776455836553506,0.23299630858287,0.311645903651629,0.119448497476175,0.117771162633234,0.391869279649876,0.130413438063678,0.501451267781456,0.495254459910137,0.111042765802999,0.200545971220159,0.0232717886620616,0.0437014166212317,0.0433523408450534,0.00879039955520104,0.0256749493373513,2.29338001018749,3.11976793844683,2.53297571342646,2.83734640135543,1.19016523756871,2.10351076721356,-1.97355498620808,-0.751903043893692,1.91322952384382,2.38146763395042,1.1482625232694,1.60992548079167,0.920672993074581,2.45680056930209,0.576312945028045,1.08753362223766,0.323318235438979,2.28900720514229,0.855119020382461,2.7965165032302,-2.57895970595679,-2.14367206400903,1.06476510863903,1.85090531582205,1.06455094622621,1.15580206902326,1.34625632019144,1.51766841653764,0.609226904886502,0.779941933151164,0.980162552099101,1.01462091835549,0.452979015699288,0.553624817101705
