"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1831",2.64282114349602,2.54914482431702,1.46791562927368,-1.07039861899806,1.93909627296063,1.44122722721174,2.33344397555362,1.07378906083126,-0.207830805846435,0.847529276908692,-2.10412248645294,0.990752983099123,1.02662626011085,1.36352347087827,0.74295017919165,0.993751640098986,0.491142025657463,0.189884219872484,0.0686342922462718,0.212039655813383,0.27828422605751,0.104471613625148,0.103388778338232,0.395271288737425,0.130650468295286,0.473543590324314,0.501442787452092,0.110879934321111,0.198755253422685,0.0216138389284262,0.0406351750796899,0.0360607911363107,0.0089257355774711,0.0268970988342152,2.27064807254596,3.01499421444609,2.41462161151433,2.68366803711972,1.05231790387945,1.88351335466791,-1.61583570207078,-0.524961535925341,1.73433191025534,2.14386063566592,1.23858522166881,1.64386923275468,1.55871224962827,3.10817570147898,0.817714142972497,1.32986397869002,-1.13597624288209,0.720314631189221,-0.135298586497408,1.83035714031479,-2.32144715772232,-1.88679781518356,0.601192686390659,1.38031327980759,0.985125281118032,1.06987557638662,1.28615996732118,1.44554044821367,0.663631329154304,0.805748864614592,0.976257198367142,1.01124608183083,0.438423711942401,0.543860339372524
"1832",2.66667495654549,2.64742559116553,1.69504646114588,-1.14822589233727,2.09506268468472,1.42917107018127,1.91611803622786,0.95897413926811,0.128151256630824,1.52125900484438,-2.27572506612412,1.19807748936372,1.10943299421793,1.47815680655966,0.754228895162061,1.01068165248696,0.493292474718627,0.198747216287011,0.0746061557523583,0.219628756037231,0.294640324143287,0.114016997668941,0.110176939424436,0.396025295528434,0.137776860156841,0.471928647026602,0.510195123796393,0.116665259129447,0.200946292357494,0.0229981691525101,0.043595251145277,0.034589336350099,0.00877833890393815,0.0285202384491706,2.27713041262295,3.05621950046803,2.50119752589091,2.79365365644015,1.26457409931291,2.12551882297886,-1.72572092765811,-0.570730857016424,1.87158936925359,2.31853600011584,1.21322426890938,1.64511787145317,1.13990845699212,2.69232761546359,0.688931493360701,1.22901678517552,-0.796828891541315,1.05313140480296,0.521276562203452,2.52124144748531,-2.50438897401784,-2.04706115823041,0.804222756343034,1.59193222238441,1.06526003588177,1.15543766517114,1.39513288273552,1.56612145826174,0.678022833082746,0.814393416862664,0.993476108235239,1.02788719673868,0.437392807358252,0.549192142079001
"1833",2.38519120860991,2.53203104241487,1.88700982496184,-0.79747425787174,1.8898344751352,1.56190811274573,1.66610123499032,0.927488750603838,0.304668666931812,1.50264213972807,-2.16261501483933,1.3157276632959,1.10895236052716,1.36363736927525,0.791884802784779,1.00039989572086,0.515580519102582,0.206365944145119,0.0743927003402867,0.229802500413357,0.30218698622647,0.1181508423658,0.11720347784962,0.345006867793306,0.114261254355464,0.41748961731484,0.440627401970626,0.0994755981421334,0.179057923455471,0.0230698552982359,0.0383137551223588,0.0291157038858747,0.0092899019772646,0.025087315318426,1.98071395808548,2.78966845913435,2.38622134974791,2.67784073508184,1.43659692415166,2.33742272577202,-1.38976075087562,-0.205187764867858,1.65825882409823,2.12141012617217,1.33218929616047,1.79162692933098,0.989887774115441,2.3423146958652,0.703536692067128,1.15144080914055,-0.513610983005275,1.1229483168689,0.639012431865646,2.3662718475905,-2.35758718719791,-1.96764284248075,0.964774133323179,1.66668119326862,1.06464488887774,1.15510378227156,1.29057269442199,1.44083853851932,0.727519913260641,0.842432282016302,0.982191687845423,1.0186081035963,0.466409381078467,0.564751657126697
"1834",2.70686411096251,2.67054820950157,1.56223047541109,-1.22482332879586,2.03618304505583,1.44062522752675,1.47617054197042,0.896216893167586,0.931529274872456,1.78241196801611,-2.21967965114307,1.51204945827686,1.07707870811048,1.34671433372607,0.773726881880988,1.00725523565137,0.490482380582888,0.182248409670616,0.0693843823062676,0.204241336384552,0.267613158950054,0.103768496365416,0.0968311666952026,0.357087365677617,0.121864159303829,0.429196912198346,0.452072200746377,0.104833644160818,0.182279267158135,0.0222752615037661,0.0408729976025271,0.033843978576158,0.00842223867394979,0.026417963654245,2.3496572280081,3.06407099391692,2.53455482018129,2.80654159882186,1.16191745609737,1.96254349472481,-1.74934512033797,-0.700301537253752,1.83279679217962,2.23956929793205,1.25083614080415,1.63041431424934,0.776279305242289,2.17606177869855,0.657363140932082,1.13507064540309,0.0903033269636981,1.77275522278121,0.896350454553214,2.66847348147901,-2.42515359369827,-2.01420570858786,1.15478209464692,1.86931682190681,1.03429223136815,1.12163517068129,1.26893946204995,1.42925612363992,0.698450475027605,0.832069843608556,0.990747647850426,1.02376282345231,0.438703171820568,0.542261589345208
"1835",2.4138693653796,2.56330242289536,2.02485285710359,-0.959031361785233,2.08267699459031,1.51535086253308,1.98124778127095,0.945070025525938,0.48704369119787,1.37207038878913,-2.21339176131825,1.19092631062429,1.11361335678357,1.43656969971701,0.696793170202273,0.989413456233603,0.514169246256213,0.188330805893601,0.0713530789499664,0.212797424551568,0.277614399934405,0.107818014180855,0.102676045957633,0.371061339157968,0.12603042994671,0.457715485072435,0.471934948364864,0.107290110419912,0.186504073291784,0.0231819910460694,0.0439311171091159,0.0407056181082644,0.00901115960984254,0.0266974031417833,2.04474098582814,2.78299774493106,2.42345038815343,2.7031544576373,1.60776990498252,2.44193580922467,-1.50315558565667,-0.4149071379138,1.87135368679584,2.29400030238479,1.31410581245612,1.71659591261004,1.25396755652133,2.70852800602057,0.698050382830385,1.19208966822149,-0.410078659544102,1.38416604193984,0.447077889993998,2.29706288758427,-2.42368037774128,-2.00310314489522,0.825378326972391,1.55647429427618,1.06909111000662,1.1599897303412,1.35299439410819,1.52530750395703,0.608140247984727,0.76827956522044,0.971751583398312,1.00707532906889,0.461842336098318,0.566496156414108
"1836",2.5138377600307,2.54012697514119,1.51832421454457,-1.00091492451521,1.92140578292456,1.44562961972579,1.76612174195854,0.788649669882316,-0.0655851372468069,1.74569050103181,-2.37576659420007,1.34823322189758,1.06429051552737,1.4163698470515,0.819722414667929,0.98857800887158,0.512036783561105,0.177166320100722,0.0664182303200301,0.194671942936927,0.262139697197102,0.10555430279508,0.0979612742579808,0.239769742562979,0.100336973740135,0.257802853760142,0.32180302047539,0.0995815018234251,0.121439064229122,0.0220388417719419,0.0423812322259553,0.0265194114804854,0.00855613676192668,0.0271416618359312,2.16659177263329,2.86108374742812,2.40994724371393,2.67030670656844,1.13676720638819,1.89988122270095,-1.51470873102153,-0.487121118008893,1.7145193494462,2.12829221640291,1.25362552218014,1.63763371727143,1.2961730465351,2.23607043738198,0.591989201351651,0.985310138412982,-0.570878730616686,0.439708456123072,1.11495658090005,2.37642442116358,-2.57094633777398,-2.18058685062616,1.1102126560085,1.58625378778666,1.02195924162216,1.10837522213074,1.33569156426449,1.50192124986681,0.760553903370345,0.865387958871521,0.971807980818204,1.00534803692496,0.458839126362679,0.56523444075953
"1837",2.0502631820412,2.44125936589469,2.32099443763455,-0.461592825564607,1.85525947157777,1.68565849366257,1.11173142430165,0.659177351097843,1.20633160741837,2.45239012091844,-2.44497361316714,1.62982765055532,1.06229928608203,1.37976592316261,0.766909964652461,0.992841575366025,0.495817371706496,0.184490420205613,0.067949425382634,0.207043562657035,0.270775582076057,0.10626810639486,0.102923442819806,0.352725637886176,0.119625482155111,0.441975430216553,0.454814965092753,0.109527156281648,0.183641070852386,0.0220635387048607,0.0419987003074783,0.0342793672953885,0.00855517495297771,0.028765759232359,1.6886619584382,2.4118644056442,2.30807849214472,2.57444023964465,1.91518905482676,2.72679982044233,-0.992312966433679,0.0691273153044642,1.64697398304384,2.06354496011169,1.48392854573575,1.88738844158939,0.420389174044741,1.80307367455855,0.424711406073826,0.89364329612186,0.340059764193927,2.07260345064281,1.56095278933664,3.34382745250023,-2.65964683947917,-2.23030038685511,1.26989115168464,1.98976414942599,1.01992313539804,1.10643609703979,1.29985590530846,1.46458849396003,0.690883969558823,0.826160012031999,0.976073432458189,1.00960971827386,0.439436483611073,0.55219825980192
"1838",2.57321210905707,2.63902948244491,1.74759187138976,-1.08500941440945,2.03329223658923,1.4477006523099,2.21983326894625,0.954229205222934,0.436064293288354,1.04600590381213,-2.11047499102269,0.991722494053122,1.0683401940765,1.41576346511469,0.694451115887184,1.01398030113723,0.515523376183621,0.176319146953453,0.0659512483615633,0.197652583656077,0.259472015624375,0.0991876078950046,0.0935690682780673,0.408124814216552,0.132960366808439,0.513091028096735,0.513267291453076,0.114002721600071,0.20757192045867,0.0218755974396956,0.0453494162612125,0.0427132917939177,0.00815962330002909,0.0304558204111345,2.2276265810283,2.91879763708584,2.50976503565625,2.76829392923358,1.36019280742385,2.13499093535567,-1.59357456503323,-0.576444263785679,1.83888452511502,2.22769994806344,1.26430527848489,1.63109602613491,1.41990863308181,3.01975790481069,0.693626886278395,1.21483152416747,-0.569594121781246,1.44172270835795,0.0400020125640972,2.05200979506016,-2.33392032535883,-1.88702965668655,0.584881529954129,1.39856345815211,1.02631301179436,1.1120883757324,1.32961131958419,1.50749783762401,0.601058303870239,0.769133161155831,0.997987439469172,1.02997316280529,0.455829968177798,0.575216784189445
"1839",2.72950063177466,2.64884182173367,1.57763339582369,-1.40155956493881,2.12749734785891,1.36919220813625,2.09943550322193,1.0307555325955,0.143722543606481,1.05947764959851,-2.16933900978349,1.18589534910501,1.06389309750569,1.38794111434664,0.776976408907529,0.987762521860665,0.503714255101372,0.175155297285654,0.0644961572807743,0.195108668852136,0.263682395301285,0.104001335515574,0.0974331213832817,0.298567290565421,0.107796125032817,0.346063707064083,0.386158728925104,0.100481530008171,0.152383428018357,0.0220563639695893,0.0412036304594711,0.0314051772143902,0.0082328251214318,0.025449922975437,2.38619624909478,3.07280501445454,2.52242935346336,2.77525429000399,1.1952204048735,1.96004638677387,-1.91837705972932,-0.884742070148288,1.92365473024839,2.33133996546944,1.17822329022502,1.56016112604748,1.5142436137137,2.68462739273015,0.819475127531174,1.24203593765982,-0.534562322239123,0.822007409452084,0.302606540905309,1.81634875829172,-2.36628280859951,-1.97239521096748,0.887223830189035,1.48456686802099,1.02152916583458,1.10801390775322,1.30948661948942,1.47109600680372,0.707607833589639,0.83151147299838,0.971626184622659,1.00389885909867,0.453832406069515,0.553596104133228
"1840",2.34271532351421,2.57779434062395,1.95554626255984,-0.975776830638856,1.97515270685569,1.51349875425485,1.79033927496761,1.03156868256203,0.624744094541073,1.26209959105564,-2.04434621950514,1.1290698504588,1.07487741042649,1.39811940630657,0.782342020736066,0.967842051848638,0.477548417975444,0.198078235513072,0.0707374464592818,0.219908851831361,0.287386186800379,0.109439909311564,0.109652589507174,0.371821365652729,0.12425362347602,0.459598951765134,0.471744343245993,0.104843885444064,0.188271218130463,0.0217704441444541,0.0414592124897966,0.0307970632907999,0.00901427985313784,0.0268661620068429,1.95448198190859,2.73094866511983,2.43914894556376,2.71643973568415,1.52452491297037,2.38656761214931,-1.5390537567676,-0.412499904510113,1.76065048460503,2.18965492910636,1.29857967882079,1.72841782968891,1.06156939828826,2.51910915164696,0.78803158054903,1.27510578457503,-0.276069850918589,1.52555804000074,0.337480678293494,2.18671850381779,-2.2498402349755,-1.83885220403477,0.760058262923096,1.49808143799451,1.03304319298675,1.1184057503973,1.31917571354631,1.4817873420639,0.714238245963721,0.835770018683603,0.950174063336488,0.985510040360788,0.424890740442031,0.530206095508856
