"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1311",5.49356998413335,2.2697593093741,-5.36475207000978,-1.07787985179943,6.41042631842647,2.95674541153066,-0.194170049477052,-5.35599250092457,2.26931970399118,2.22471824227606,-0.426658148963463,1.11520686228607,0.602742530567168,0.155872292910895,0.0801051141097396,0.162472291697186,0.217215127283721,0.246697772882837,0.12263036869039,0.379170863543575,0.261970362403212,0.0535930750086515,0.0863898183139295,0.0787742295983962,0.0145421992088522,0.0338460373804855,5.18806029002799,5.7990796782387,2.11275328571901,2.42676533302919,-5.68319776173627,-5.0463063782833,-1.50362150127553,-0.652138202323338,5.92689868357611,6.89395395327683,2.7163898888975,3.19710093416383,-0.937344942022459,0.549004843068356,-5.86945441123486,-4.84253059061427,2.16667130221789,2.37683118507688,2.06167744054658,2.40065257550848,-0.567998107470912,-0.260873420360121,1.08670415183672,1.14370957273542,0.536404297301416,0.669080763832919
"1312",5.85289213406749,2.4724947809567,-5.60848110878829,-1.33162236033764,5.7999413698832,2.71229848329869,0.559623272299215,-4.82957194611886,2.34002236720441,2.06330350309831,-0.370383425472303,1.15055275941648,0.590017337948951,0.157228980209125,0.0848943628081461,0.164384824593457,0.221218095363283,0.212701574083075,0.108097543592566,0.379182331937284,0.223035489203266,0.0553713105936417,0.0768104212685719,0.0820060930073802,0.0144327991293382,0.0334650184296408,5.5447233328576,6.16106093527737,2.30610182985273,2.63888773206066,-5.93067536499147,-5.28628685258511,-1.76520982724967,-0.898034893425601,5.38304628468037,6.21683645508602,2.50042729785726,2.92416966874012,-0.183574098297862,1.30282064289629,-5.26672150495726,-4.39242238728046,2.23397283979667,2.45110620034007,1.91811626017228,2.2194803486601,-0.519135079937333,-0.199853367816937,1.12226447312298,1.17884104570998,0.524425901826855,0.655608774071047
"1313",5.79705993239341,2.4159317780665,-5.53725834913052,-1.29518070732027,6.03603509287222,2.94555639261787,1.10549861325985,-4.91322108016275,2.29760930400775,2.18625909610941,-0.398998667973637,1.14493366407946,0.637028421166307,0.16162393644273,0.0874215809097358,0.16503292241484,0.219398101977056,0.220799305253298,0.112303075840628,0.399486502854682,0.229636114051079,0.0533525826416929,0.0809495103571486,0.0783828690898594,0.0145953190653161,0.03237402379846,5.48027701696566,6.11384284782117,2.24458547948342,2.58727807664958,-5.86072287706361,-5.21379382119743,-1.7252009871953,-0.865160427445241,5.60326845457576,6.46880173116868,2.72544236397024,3.1656704212655,0.322505067664675,1.88849215885503,-5.36330786370286,-4.46313429662263,2.19538221780569,2.40459655318673,2.03321844561294,2.35081913880642,-0.540722992211822,-0.235248365149835,1.11632683871144,1.17354048944748,0.573575334521325,0.700481507811288
"1314",5.79380766263867,2.17836722040141,-5.90735240385947,-1.06865572770142,6.07130725278232,3.06630401918492,0.86151915616324,-5.35213003001783,2.43078579705709,2.25361180938661,-0.577262321341011,1.1272086997553,0.507978842930796,0.16887931243121,0.0885816351370609,0.174940657624549,0.226959754783662,0.219181163284311,0.114636749703026,0.373129043949975,0.237558911865909,0.0563722290009408,0.0809735072001096,0.0591280857575222,0.0148134040244194,0.0325007086436515,5.4628042102735,6.12481111500385,2.00474721553277,2.35198722527005,-6.25023609280359,-5.56446871491535,-1.5134968470774,-0.623814608325444,5.64171217274507,6.50090233281957,2.84161598976699,3.29099204860285,0.130186230021288,1.59285208230519,-5.81774549727501,-4.88651456276064,2.32276972054593,2.54382495987839,2.10036324545406,2.41804183081144,-0.681632585085819,-0.449869727186399,1.09817442786744,1.15624297164317,0.444277453989239,0.571680231872353
"1315",5.92293547898084,2.39806807751537,-5.79941357138072,-1.27847375746738,5.98545672171744,2.93279349960718,1.08224023935903,-4.95899625480917,2.39909266692018,2.18256994159417,-0.448660140036586,1.1470466325959,0.593220876289121,0.167714033027715,0.0888050868980595,0.174970317821774,0.225782704060419,0.217857257371527,0.1104198965078,0.418184321970868,0.227678703082243,0.0575330353002328,0.0802676072440228,0.0761572530197242,0.0148113518910511,0.031943027015259,5.59421597424652,6.25165498371516,2.22401010719517,2.57212604783557,-6.1423553943114,-5.45647174845004,-1.72100785742581,-0.835939657508961,5.55845649726924,6.41245694616563,2.71637050245189,3.14921649676246,0.262598968296132,1.90188151042193,-5.40524651285037,-4.51274599676798,2.28893702479826,2.51454957568239,2.03078176331111,2.34570333258434,-0.584920336555085,-0.287770227292997,1.11801638288944,1.17607688230236,0.530612543339214,0.655829209239029
"1316",5.83895527358857,2.37383560492036,-5.55751111350303,-1.27185089367359,6.07904314606631,2.93434701282268,1.058135969846,-5.10006155097138,2.19504319471396,2.1798579888017,-0.497430590587429,1.11888249624817,0.578335472753183,0.152404069538199,0.0832651608767214,0.157758166564411,0.208741572009522,0.21512818325237,0.110493288729934,0.393085899336478,0.228514730752738,0.0531270162251252,0.0801949283841795,0.0734828286865094,0.0145929185256059,0.0316273802501554,5.5402432972937,6.13766724988344,2.21063588960199,2.53703532023874,-5.86671711996928,-5.24830510703678,-1.68098437481225,-0.862717412534925,5.65739190689166,6.50069438524095,2.71778016691201,3.15091385873334,0.287687607146507,1.8285843325455,-5.54795042324674,-4.65217267869601,2.09334549298214,2.30168151545596,2.02820907072939,2.34284567598041,-0.627491272109492,-0.340364692726292,1.09028037593798,1.14748461655836,0.516345807462879,0.640325138043488
"1317",5.87676346412263,2.35010266353621,-5.62591219493258,-0.942720297265261,5.80666112223479,2.82885865974208,0.431009059518874,-4.89775659710745,2.44590759281257,2.0282200451468,-0.403030616454898,1.15810587720409,0.605873685645294,0.173038160374796,0.0931615019971693,0.18019291202902,0.240065110371138,0.210781775089701,0.110703537238308,0.340491889100951,0.225971721614743,0.0599142116738551,0.0724924037696993,0.0814869745626011,0.0155936027026774,0.0317504627618049,5.53760866978803,6.21591825845723,2.16750611962176,2.53269920745066,-5.97909030250946,-5.2727340873557,-1.41324791359269,-0.47219268093783,5.39352884305897,6.2197934014106,2.611879726755,3.04583759272916,-0.236355043118989,1.09837316215674,-5.34066117147235,-4.45485202274255,2.33125020237438,2.56620415367045,1.89099754699661,2.17540025795848,-0.549699632462517,-0.232256480099644,1.12754241590684,1.18866933850133,0.543642778632156,0.668104592658431
"1318",5.78739114560695,2.31704261475354,-5.79963264310046,-1.01213554772829,5.73104459248523,2.86226147611987,0.25639161950689,-4.77789189662408,2.42652613925334,2.02243644163577,-0.455945148613503,1.154807590198,0.56775376463949,0.166705970569491,0.0890678582979458,0.175997898129331,0.231122902462737,0.20522288894872,0.109521524172032,0.331354060783998,0.217371348510037,0.0577912023959051,0.073632969334364,0.0700416456631799,0.0145629784604197,0.0323557066053604,5.46064744329075,6.11413484792315,2.14246961248957,2.49161561701751,-6.14458852343395,-5.45467676276697,-1.46513643655525,-0.559134658901326,5.32880773014573,6.13328145482472,2.64759928874269,3.07692366349706,-0.393062339629746,0.905845578643525,-5.20393973970375,-4.35184405354441,2.3158584727362,2.5424822690149,1.88314483456014,2.17203110742767,-0.582005831676209,-0.308484637447428,1.12626415241558,1.18335102798043,0.504336579692984,0.631170949585996
"1319",5.81809902821951,2.3278237718408,-5.73045157971707,-1.10355555696799,6.28847266284193,3.03410115571078,0.85786055164729,-5.15218433113168,2.38923038557062,2.30998878301441,-0.489503218103714,1.12738370060976,0.598296455061704,0.162080819406769,0.0877927542732774,0.169979264057398,0.22104192073712,0.223166053052066,0.117785425505752,0.391760346708607,0.233774786643539,0.0564665095068583,0.0866172169855077,0.069057785823214,0.0148008841071974,0.0318838412315496,5.50042062218225,6.13577743425678,2.15574997346517,2.49989757021642,-6.06361093726957,-5.39729222216457,-1.53679772161275,-0.670313392323237,5.85106719885988,6.72587812682398,2.80324172171951,3.26496058970206,0.0900102720984204,1.62571083119616,-5.61038291295301,-4.69398574931034,2.28108024001639,2.50250812540154,2.14630748238965,2.48615271643713,-0.612812354862334,-0.342922672017371,1.09837396775966,1.15639343345987,0.535804126247867,0.660788783875541
"1320",5.75885203561166,2.15663964309413,-5.80821786893621,-0.890521563409515,6.21338365463773,2.9089090123812,0.585454575034751,-5.11376361745023,2.44434349173763,2.25025253614595,-0.56463316741333,1.13855357361882,0.596384187741703,0.167932880156157,0.091025966442235,0.174047555033999,0.228780411129903,0.229656124873441,0.117678165123873,0.375096707302684,0.242507321104283,0.056901908684509,0.085357185826774,0.0630547961455569,0.0150305779994776,0.0334150503268889,5.4297035905056,6.08800048071773,1.97822874886735,2.33505053732091,-6.14935107680285,-5.46708466106957,-1.33893116922412,-0.442111957594906,5.76325764988579,6.66350965938967,2.67825980873841,3.13955821602399,-0.14973497127851,1.32064412134801,-5.58907796681463,-4.63844926808584,2.33532182233453,2.55845470566765,2.08902029943738,2.42392880423185,-0.675634276443449,-0.428599712222767,1.10909364073984,1.16801350649779,0.530890689101001,0.661877686382405
