"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1751",2.8082698098865,2.63898958361263,1.85213754461691,-1.47953590355555,2.20794925261431,1.41740625979079,2.15625081111023,0.903831745779768,0.160228148789946,1.08476276454374,-2.30676415500187,1.07073276265004,1.06891739211034,1.40394302280402,0.656330155955696,0.981900640178409,0.469117980063606,0.236787972492707,0.138105360070465,0.387598866687486,0.337972335550842,0.185343043191054,0.123871953938473,0.361490708406321,0.152954983387598,0.443969382103479,0.52393300648591,0.174847519080494,0.191602560336069,0.024036295843067,0.0444472540546998,0.0530821426827931,0.0119387231310477,0.0277720223515987,2.34416538380079,3.2723742359722,2.36830307787452,2.90967608935074,1.09244376590944,2.61183132332439,-2.1419616812352,-0.8171101258759,1.84467688795985,2.57122161726878,1.17461723007139,1.6601952895102,1.44772902263384,2.86477259958662,0.604039978340076,1.20362351321946,-0.709951840132873,1.03040813771277,0.0578540718313547,2.11167145725612,-2.64946529239964,-1.9640630176041,0.695191744391343,1.44627378090873,1.02282934770463,1.11708213468855,1.31947420985415,1.49381927783036,0.539581043240823,0.748314623611215,0.958500742841556,1.00530053751526,0.414684816254473,0.52355114387274
"1752",3.02376337756814,2.650277893901,1.47063455026688,-1.65953007736478,2.21833074854052,1.22775403067803,2.08917915484023,0.764316970031395,-0.148818446438888,1.22949741084975,-2.27547884071933,1.107069335059,1.09257124650995,1.39890668720255,0.699698254889972,0.999451730569646,0.489941882745932,0.217924767104331,0.131376745938222,0.375257130227843,0.300720447422933,0.161802121401718,0.119531924115422,0.337543380965967,0.147743046672928,0.411561962664523,0.495343494648566,0.175878523262919,0.188376055507579,0.0249273379346987,0.0452326052796443,0.0567287805400334,0.0119993242031791,0.0308245614485652,2.59663083404365,3.45089592109263,2.39277947186208,2.90777631593991,0.735130575020306,2.20613852551345,-2.24894215431373,-1.07011800041583,1.90119859059315,2.53546290648788,0.993471459411803,1.46203660194426,1.42759412814693,2.75076418153352,0.474740598552456,1.05389334151033,-0.955479893261353,0.657843000383577,0.25862416133856,2.20037066036094,-2.62020074631465,-1.93075693512401,0.737852266264147,1.47628640385386,1.04478996744735,1.14253770221091,1.31300165315926,1.4904321824663,0.570910804885874,0.794878553114852,0.975933055131415,1.02297040600788,0.429525742306745,0.55035802318512
"1753",2.98091903795045,2.75961868993677,1.11095402039756,-1.49894717785308,1.98275262896217,1.23169979568412,2.14563339183382,0.820902321866728,-0.0665089244138996,1.11857325572398,-2.20960046105088,0.98233422862183,1.13203434763949,1.43204385365759,0.725666966320736,1.01700292831452,0.496725220134503,0.234345538820523,0.124613085179452,0.380602743730299,0.314458508210534,0.148231471824414,0.121692477788534,0.252084997535217,0.140232438660164,0.191144283340611,0.402445452687282,0.161392444601093,0.137205785845404,0.0255780819703092,0.0421566312583293,0.0459518507203774,0.0113535952959755,0.029141658161524,2.52160178186222,3.44023629403867,2.51537704298504,3.0038603368885,0.364972642686174,1.85693539810895,-2.11528585394573,-0.882608501760438,1.69221894418632,2.27328631373802,0.993182539218589,1.47021705214964,1.6515467966648,2.63971998700285,0.546046742092807,1.09575790164065,-0.441151719761497,0.308133870933698,0.329780168456908,1.90736634299105,-2.52592965246902,-1.89327126963274,0.713410888364838,1.25125756887882,1.08299519049938,1.18329404920501,1.35175539718867,1.51710109910681,0.622614460764181,0.80397850923213,0.99474988153441,1.03925597509463,0.439607570137916,0.55384287013109
"1754",2.91182332806383,2.5099591177116,1.1764940436617,-1.39810075937555,1.98647817216134,1.27513552817504,2.10640575812343,1.03098315666668,-0.104138942997692,0.909927682265825,-2.06704949429604,1.08875417238214,1.08121899654368,1.30471690321688,0.742965902290848,0.9788105915271,0.466778228342076,0.230625566845506,0.122316342425563,0.369854324092217,0.316193311806644,0.159655740504918,0.12825208981928,0.693826222465794,0.232986664607203,0.8897729112056,0.877659757211542,0.18609057646899,0.341776014032579,0.0258100644218553,0.0424201067989326,0.0460589577282898,0.0123951593911403,0.031871386341331,2.45979721704664,3.36384943908102,2.27021908655749,2.7496991488657,0.451579568440954,1.90140851888244,-2.01783965051657,-0.778361868234525,1.6735529207717,2.29940342355098,1.02376143212925,1.52650962422083,0.746506362090472,3.46630515415638,0.574329294036567,1.4876370192968,-1.84809384896067,1.63981596296528,-0.810285441868797,2.63014080640045,-2.43178702417526,-1.70231196441681,0.418873184878281,1.75863515988599,1.03179646846339,1.13300883867912,1.22416727336472,1.3905666607644,0.638454366941542,0.820574794096274,0.954516079120465,1.00310510393374,0.404310311113067,0.529246145571085
"1755",2.43306025779141,2.74161803448214,2.17351907726716,-0.826382729992261,2.01510401059841,1.62397103351593,0.970149804426389,0.829721833726563,1.74404972597404,2.54536019894313,-2.45363599980485,1.84068862448345,1.11660256090693,1.39397056631831,0.723988915015241,1.01724049548093,0.494413486437572,0.28450811489064,0.143480019841649,0.44088496861766,0.354229527270615,0.158265568691301,0.144206650214148,0.463308020849008,0.165567789679371,0.601057886201935,0.630903113852412,0.175037732670792,0.249506953261044,0.0296579822338539,0.0446391227397715,0.0463152326173293,0.0125209849691759,0.0307967404245274,1.87542435260575,2.99069616297706,2.46039719559251,3.02283887337177,1.30938453877655,3.03765361575778,-1.52067260344267,-0.132092856541856,1.70490349596346,2.32530452523336,1.3413259990962,1.90661606793567,0.0620660835623325,1.87823352529044,0.505208965954996,1.15423470149813,0.56597626901825,2.92212318292983,1.30879009579241,3.78193030209386,-2.7967099558396,-2.1105620437701,1.3516549960918,2.32972225287509,1.05996009382243,1.17627190522587,1.30916707310312,1.48426734805965,0.620122195328258,0.80291105513189,0.992699364941347,1.04178162602052,0.434051875205499,0.554775097669646
"1756",2.76979899893889,2.6640916212554,1.50035940786798,-1.29981165304337,1.95836706868611,1.39183318891247,1.63666642517334,0.871965257975939,1.05914445998982,1.50631594758745,-2.13505036542598,1.43989497132378,1.10153169631669,1.39449542363825,0.784546839628972,0.993975883133167,0.478114989944765,0.231400358549529,0.131003938994645,0.383562458583911,0.317702461375637,0.15716448759503,0.127752657285865,0.413883480893512,0.149310780663814,0.561642768017518,0.569676844787008,0.16208890576472,0.23300494219494,0.0263713047446831,0.0415520874947519,0.0358374393649459,0.0114924748906011,0.0277703890047836,2.31625429618181,3.22334370169596,2.40732390082589,2.9208593416849,0.748576989043514,2.25214182669244,-1.92250847733962,-0.677114828747126,1.65032467299985,2.26640946437237,1.14143798063218,1.64222839719277,0.825454802622055,2.44787804772462,0.579316127874864,1.16461438807702,-0.0416753653245181,2.15996428530415,0.389749331804916,2.62288256336999,-2.45274462072483,-1.81735611012713,0.983205284621699,1.89658465802586,1.05103787767224,1.15445133212289,1.31538591539678,1.47836270997431,0.703602363607029,0.845391998675304,0.971450632347589,1.01650113391874,0.423685027495389,0.532544952394141
"1757",2.29411908040129,2.41394410877927,2.09452151319792,-0.851325197460519,2.2878930623943,1.56182300006774,2.27319884027926,0.834542112843179,0.0483671213594829,1.05891778629202,-2.19249196358136,1.05228326108834,1.08802021255559,1.39960550440879,0.591898989320855,0.988582242813115,0.446774694455878,0.242058041717804,0.134281327660775,0.406628819251961,0.335039802929359,0.186808070578005,0.137197178492933,0.248938923684124,0.1432251639161,0.112567359914876,0.397286381479506,0.165260309179272,0.115713042687454,0.0265338835131084,0.0428574253683271,0.078523687997453,0.0116381076682071,0.0273484299214062,1.8196853186344,2.76855284216819,2.15075270656415,2.67713551099439,1.29752902746407,2.89151399893176,-1.50800321120206,-0.194647183718975,1.92174924406141,2.65403688072719,1.29291653022159,1.83072946991389,1.78527854985838,2.76111913070015,0.553820791567622,1.11526343411874,-0.172264904073673,0.268999146792639,0.280236478592189,1.83759909399185,-2.51640216957273,-1.86858175758998,0.825485697420935,1.27908082475575,1.03723716204129,1.14128959726029,1.31807601246585,1.48617799690223,0.416689683039,0.724707241897845,0.965771551783429,1.0113929338428,0.393171771809922,0.500377617101834
"1758",2.37132204500549,2.61612323608108,2.19818123386237,-1.07804881501091,2.19710646986201,1.50735531638393,1.8976582215004,0.983202973771832,0.103651830821379,1.63853107448942,-2.39548939339645,1.32699731647735,1.06909281249236,1.41312594923919,0.766425030793472,0.991653107473356,0.513985125813617,0.266205170870785,0.142710800653028,0.418722817855277,0.364072241541571,0.181718577417449,0.13989241634169,0.342060961764529,0.157693909550835,0.401567508066059,0.51319194955385,0.184085492899336,0.18304120157649,0.0222457714094197,0.0479539153508958,0.0470177450583938,0.0111576634698196,0.0328094689843356,1.84955991009875,2.89308417991223,2.33641006680115,2.89583640536102,1.37748451086602,3.01887795685871,-1.79163040843239,-0.364467221589431,1.8409380581238,2.55327488160021,1.23316618035422,1.78154445241365,1.22721873644193,2.56809770655888,0.674122911052195,1.29228303649147,-0.683420484988097,0.890724146630855,0.632674853363875,2.64438729561496,-2.75629695947915,-2.03468182731375,0.968236561387433,1.68575807156727,1.02636825815158,1.11359585864554,1.32219382853161,1.51031180551712,0.657416305645326,0.844012115245225,0.969784087072509,1.0135221278742,0.449678566604319,0.578291685022915
"1759",2.11927946265315,2.42265054029702,2.08677321324513,-0.382328028213445,1.76330503801724,1.6884076881665,1.3932126464475,0.596946451447164,0.68699230215568,2.12826568753901,-2.32728815939005,1.32600662071734,1.08534161928553,1.35403050431955,0.811697475749509,1.00166067244147,0.474055525427354,0.230763282816711,0.124272660527854,0.376430790098571,0.303531175455234,0.150388153283832,0.132875913560963,0.357371229671326,0.156366424763622,0.470632953045906,0.524023180221995,0.166916846904035,0.193648757219728,0.02964977355425,0.0433476787044559,0.0331781749594717,0.0136441655415817,0.0280314803484247,1.6669834283324,2.5715754969739,2.17907612566243,2.66622495493161,1.34896886465193,2.82457756183832,-0.977249132105703,0.212593075678814,1.46854425758093,2.05806581845355,1.42797089758702,1.94884447874599,0.6927650362917,2.0936602566033,0.290468258910465,0.903424643983863,-0.235448285814295,1.60943289012566,1.1011802543039,3.15535112077412,-2.65444517932196,-2.00013113945815,0.946455056566677,1.70555818486801,1.02875647943167,1.14503913618517,1.27167970726668,1.44171413300958,0.735849042805364,0.86743006669223,0.974918107979968,1.02840323690297,0.419113823944441,0.528997226910266
"1760",2.42348752268534,2.72794428282743,2.18093556973461,-0.846464119894877,2.0011662342366,1.61777997142103,1.57599058183984,0.742771564051261,0.653422715836451,1.74918010131032,-2.29765118397668,1.23077570476272,1.141800265205,1.42390931426231,0.733606695989486,1.02142798662293,0.466320252458884,0.253583150209686,0.128620362369257,0.399901849234391,0.340063228999618,0.164590617371283,0.136310167786776,0.366784592335196,0.143065311487697,0.479179789341229,0.507798606623767,0.167913191368984,0.193824171090067,0.0386033999514693,0.0428872802283455,0.0457358540632503,0.0138670746258223,0.0305389974491796,1.92646454827436,2.92051049709633,2.47584837258369,2.98004019307118,1.3971279452352,2.96474319423401,-1.51298804873413,-0.179940191055626,1.67856862418888,2.32376384428431,1.35061204255895,1.88494790028311,0.857092780862858,2.29488838281683,0.462363553535375,1.02317957456715,-0.285769671272358,1.59261510294526,0.753894832327739,2.7444653702929,-2.62676103905989,-1.96854132889347,0.850880329426186,1.61067108009925,1.0685900669635,1.22002616899371,1.34228330441231,1.51049910892742,0.630585010724859,0.811224088839468,0.994248520356323,1.04860745288955,0.406463817458492,0.526176687459276
