"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"921",2.41461052644856,2.5846471843152,1.53515848339073,-0.867678585227232,1.75842695521798,1.52919248315555,2.06547374516643,1.05998393272092,0.352745465935592,0.831780674104576,-1.99731796894242,1.18020986997748,1.07649325549181,1.35316237907241,0.749481711449304,0.985693077282401,0.509932005461416,0.242838043105288,0.124839911305337,0.3775003693364,0.314677602886236,0.147475350026479,0.128758978126123,0.370409374346387,0.134652946726702,0.463493387697094,0.4953442730039,0.144758621189017,0.19970227069516,0.0253716386441184,0.0413805415865979,0.043676536650639,0.0113602262542504,0.0267061127254251,1.93864796196219,2.89057309093492,2.33996095815674,2.82933341047366,0.795257759491384,2.27505920729007,-1.48444668688425,-0.25091048357021,1.46937526916608,2.04747864126988,1.27682488602835,1.78156008028275,1.33947137144751,2.79147611888534,0.796064157136582,1.32390370830526,-0.555701573950713,1.2611925058219,-0.139094100983068,1.80265544919222,-2.2810448664729,-1.71359107141195,0.788793419414971,1.57162632054,1.02789595721853,1.12738815731423,1.27443933561118,1.43674820210944,0.65066296219229,0.82333878911748,0.96342703382407,1.00795912074073,0.457588024519583,0.562275986403249
"922",2.4084552899976,2.6497274679228,1.87370127401522,-1.22210524419235,2.22139458570342,1.45508464025979,1.585993602866,0.867429867616989,0.47308836201931,1.67087763836628,-2.22969592031979,1.38177948820437,1.11178557080761,1.38917328301121,0.742380073815056,1.00592700549009,0.449765233166932,0.260911902162523,0.132778831298984,0.40317018679681,0.343993711823079,0.174094424295402,0.137845502585219,0.400802030652545,0.157798058395474,0.499080260361081,0.562018848959915,0.169229041457912,0.208297793898853,0.0236437425397342,0.0413463455973116,0.0439017108461162,0.0114924444371409,0.0311089251501331,1.89706796175906,2.91984261823615,2.38948095857679,2.90997397726881,1.08348770789348,2.66391484013697,-1.89633291936558,-0.547877569019114,1.88016951408444,2.56261965732241,1.18490745519276,1.72526182532682,0.800421622787013,2.37156558294499,0.558145673161859,1.17671406207212,-0.505108948288408,1.45128567232703,0.569320694404847,2.77243458232771,-2.5613848415773,-1.89800699906228,0.973515812162619,1.79004316424612,1.06639636913597,1.15910668043394,1.31045288600443,1.47262250390102,0.643464536065789,0.816910189929858,0.983401814393295,1.02845219658689,0.388791739872671,0.510738726461193
"923",2.97810841911975,2.77911069559018,0.960356956713909,-1.5825982395263,2.03222169446953,1.22383907701916,2.30317376984843,0.919599564839114,-0.346718893213689,0.790412604649325,-1.93034513261638,0.893377415287303,1.11419283586387,1.32161939466886,0.762096335521696,1.00515861010608,0.491495275240466,0.265341024359833,0.137175384652875,0.391273963570819,0.359247282978357,0.148694091271573,0.144203120190208,0.398007226236431,0.138093593148484,0.494835483796658,0.539692394784453,0.155119446446477,0.209225490959352,0.0254697864875762,0.042911405654271,0.036347451944072,0.0117271240144006,0.0309339787210688,2.45804001137448,3.49817682686503,2.51024694167055,3.04797444950982,0.193459988115105,1.72725392531271,-2.28672291416387,-0.878473564888716,1.74078127557725,2.32366211336182,0.941200961446354,1.50647719259197,1.52307960642502,3.08326793327184,0.648936122268086,1.19026300741014,-1.31659644145514,0.623158655027761,-0.267384489128203,1.84820969842685,-2.23437924765148,-1.62631101758129,0.483295453006974,1.30345937756763,1.06537387385366,1.16524884452056,1.24013337734563,1.40845965141544,0.681149521179815,0.824636725315452,0.982173447037856,1.02814377317431,0.430864676947172,0.552125873533761
"924",2.40732007521096,2.41450386703192,1.63772776226333,-0.900055883366727,1.96205762370342,1.42425822362092,1.64144267730659,0.865552404995815,0.708643440764345,1.83916016311201,-2.24106166799979,1.43654114845841,1.07051499632712,1.45011068945752,0.785844300353118,0.973209726595563,0.535008295715345,0.242139978116753,0.13125980361751,0.365026366022148,0.349245449631858,0.171542524824783,0.13538155216017,0.399711986268255,0.146072225053109,0.526271972129736,0.558688524993743,0.165783667603218,0.215317494063218,0.0297629771809835,0.042524129053655,0.0368057271608206,0.0127779584401625,0.0262285024679238,1.93272571810212,2.88191443231979,2.1572346519416,2.67177308212224,0.922276084859921,2.35317943966674,-1.58457696464517,-0.215534802088285,1.62583427504684,2.29828097235999,1.15891038138698,1.68960606585485,0.858007184220809,2.42487817039237,0.579250843891721,1.15185396609991,-0.322849624609938,1.74013650613863,0.744130654124273,2.93418967209974,-2.5659976565021,-1.91612567949749,1.0145188600945,1.85856343682231,1.01374051186874,1.13046913282443,1.36911341361463,1.53589979527499,0.702311363761355,0.848030004486314,0.948164928052844,0.998254525138281,0.483600430878214,0.586416160552475
"925",2.56977794028675,2.41599069893334,1.85108078754061,-1.0942351738071,2.12543701867124,1.42370660722472,1.88856533524761,0.763356849897914,-0.0210662567290151,1.48148968097634,-2.42155474782936,1.24653420440143,1.02000636992019,1.33460134892163,0.708044621712792,0.973172334913322,0.468465159433231,0.215662475675514,0.131790384147144,0.369958903130588,0.307865540228495,0.167133560043597,0.115199030987483,0.213244822471744,0.139836824198207,0.0490764652299742,0.371638793791542,0.166815311211148,0.101284579527209,0.0225392895429681,0.0421615002064769,0.0522720247620928,0.0124221035385857,0.0280928735770901,2.14707948796274,2.99247639261076,2.15768154600494,2.67429985186175,1.12596133740466,2.57620023767657,-1.69765163265495,-0.490818714959253,1.79785524098579,2.45301879635669,1.19791650648926,1.64949670796019,1.470605483203,2.30652518729223,0.489276674469428,1.0374370253264,-0.117256128579765,0.0751236151217343,0.75307764514492,2.20990171680777,-2.74851275780321,-2.09459673785551,1.0480164285281,1.44505198027476,0.976772364068285,1.06515400409612,1.25447117860319,1.41984988648897,0.590087354965316,0.796404431144662,0.948825011977694,0.99751965784895,0.413403127222135,0.523527191644328
"926",2.47397111071777,2.69594574323986,1.81231032197077,-0.874072434640104,1.84590667524784,1.58368172071572,2.00727387861622,1.09272777840836,0.0982325662540242,1.04724349224367,-2.06247404397001,1.24012339161166,1.14256114211724,1.40699750234199,0.783029047711522,1.01254421124149,0.521239011614091,0.251295350693019,0.131393153537347,0.396621739028815,0.330968515462007,0.155505712531219,0.133724639375043,0.250373128162878,0.135064597316585,0.266633812148339,0.392909405994912,0.153166537504975,0.136220041536892,0.0301035503783134,0.0460470617076747,0.0357602378152327,0.0122541712943335,0.0304946067222185,1.98143222335945,2.96650999807608,2.43841516230666,2.95347632417306,1.0349317134743,2.58968893046725,-1.52277072494564,-0.22537414433457,1.54111547868666,2.15069787180903,1.32158142754063,1.8457820138908,1.51654254741697,2.49800520981546,0.828001167667855,1.35745438914887,-0.42436970555672,0.620834838064768,0.277141056493639,1.81734592799369,-2.36268045747976,-1.76226763046026,0.973132110199349,1.50711467302396,1.08505577856722,1.20311415252777,1.31957897648038,1.50020726828852,0.70237794610443,0.843829835896937,0.988526035504594,1.03656238697838,0.461469582438542,0.581008440789639
"927",2.40044368871244,2.49973215862558,1.64721258946996,-0.844281667087466,1.85923338452626,1.48818737160048,2.37274064214214,1.19702958009062,-0.000190404305803654,0.638252789654302,-1.94831628947742,1.18551396269052,1.11015694140309,1.46424485476895,0.808326531072876,0.982336141189332,0.570632189778606,0.238847834099385,0.120310924697289,0.375799091181888,0.320602515676352,0.165367101389378,0.124835586612527,0.197958246667533,0.122662407579656,8.2799138081606e-05,0.308031457272935,0.140410289733443,0.0991216638864553,0.0253088534861041,0.0510867309920259,0.0362210561414956,0.0111580246283145,0.028339613870587,1.93230193387764,2.86858544354723,2.26392274621889,2.73554157103226,0.910646370753463,2.38377880818646,-1.47266259781311,-0.215900736361817,1.53511386580308,2.18335290324944,1.24350962183993,1.73286512136103,1.98474247867378,2.76073880561051,0.956611261234489,1.43744789894674,-0.000352690616443602,-2.81179951637061e-05,0.0345111333993491,1.24199444590925,-2.22352045735497,-1.67311212159987,0.991235501473069,1.37979242390797,1.06164352711305,1.16088724988215,1.36746175174096,1.56787785251598,0.724645694775627,0.868515369760365,0.960466412917836,1.00420586946083,0.515086546592255,0.626177832964956
"928",2.93175217544737,2.66042758792568,1.36204068280158,-1.54019338329484,2.21144829576183,1.30464143118117,2.64162348758958,0.899261844834411,-0.797686958355047,0.522775791073959,-2.15672008609403,0.735423408921749,1.15346817141918,1.33963620763762,0.75586818651785,1.01628978181495,0.453710555235059,0.276493164152243,0.134730974509946,0.396610713467926,0.379544068290316,0.183516546846317,0.145498724419336,0.397440834090235,0.169181317051046,0.483101108453497,0.561682462598458,0.170017910512894,0.199440794427055,0.0325795299878597,0.0451095586112248,0.045978464244826,0.0132768491973151,0.0309960184388658,2.38982557370897,3.47367877718576,2.39635487788619,2.92450029796517,0.58468368440444,2.13939768119871,-2.28409975714386,-0.796287009445822,1.85175586394305,2.57114072758061,1.01946393131927,1.58981893104307,1.86263945277272,3.42060752240644,0.567666463414361,1.23085722625446,-1.7445651309239,0.149191214213807,-0.578121835619019,1.62367341776694,-2.4899551906993,-1.82348498148875,0.344519451844721,1.12632736599878,1.09134764981851,1.2191246507915,1.25407597557412,1.43103384784331,0.650563693954738,0.832655998662964,0.990267157388209,1.04231240624168,0.392958359094882,0.514462751375236
"929",2.56291736719174,2.57732871279736,1.3760659577604,-1.12843534546869,2.12057983939153,1.37307182795688,2.16609694482202,1.1337362958496,0.416025510224223,1.09588712207118,-2.14451289358568,1.28054533390198,1.14565793130545,1.47722829986582,0.714490152820582,0.989831755690382,0.530187459597906,0.295042437035826,0.133147157207062,0.432658662023962,0.390297210252238,0.179377523363426,0.158111781005224,0.552034914608691,0.165485489615819,0.667337404814619,0.699967928425965,0.172056347012637,0.281072405857139,0.0252550922108033,0.0448667777590577,0.0503950047819358,0.0116103704297703,0.0267155619056485,1.98463419060152,3.14120054378196,2.31636028467152,2.8382971409232,0.52805498019343,2.22407693532736,-1.89341787756308,-0.363452813374305,1.76899989359922,2.47215978518384,1.06317273718664,1.68297091872712,1.08410851218898,3.24808537745505,0.809384736202595,1.4580878554966,-0.891955803212431,1.72400682366088,-0.276050017643708,2.46782426178607,-2.48174333373045,-1.80728245344091,0.72964341842199,1.83144724938198,1.09721207719004,1.19624284388528,1.39185572552254,1.56783739141152,0.600873348506379,0.799808871768307,0.967075429648032,1.01258808173273,0.477824958262835,0.582549960932978
"930",2.30458741156995,2.53751242415613,1.59185626851171,-0.486283065027552,1.71932202161723,1.55394781910681,1.79417896631929,0.837226796033111,0.563778663156165,1.46485591448265,-2.21836373591834,1.28512485694569,1.08195214804009,1.43144936732477,0.733823384326633,1.01388403322411,0.450849600669927,0.246065344583361,0.126702178321046,0.364769682104038,0.330161534107723,0.159911811288988,0.134366781163822,0.239005149719872,0.106925425996002,0.338350271231338,0.309166813589218,0.131982810162065,0.146694263808295,0.0256541536506934,0.0526378131122261,0.0490909323973717,0.0113841162975486,0.035680554873023,1.82229933618656,2.78687548695334,2.28917615464687,2.78584869366538,0.876907691587792,2.30680484543562,-1.13339967187869,0.160833541823584,1.40589487149081,2.03274917174365,1.29058892802572,1.81730671018791,1.32572887286834,2.26262905977024,0.627652961080948,1.04680063098528,-0.0993878684572569,1.22694519476959,0.858888959847782,2.07082286911752,-2.47705004383599,-1.95967742800069,0.997604099881434,1.57264561400995,1.03282050985577,1.13342099568882,1.33190945346845,1.53842837129696,0.622130493224235,0.816241428915694,0.99157116528091,1.0361969011673,0.380915713118802,0.520783488221052
