"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"401",3.03809781820977,2.69490859267713,1.53512856672707,-1.43932085850156,2.37829538120995,1.27979886280722,2.55943018864573,0.80432410798965,0.0257140439778521,0.957841284431069,-2.34152423153539,0.838788331626148,1.08976069154943,1.39661540751538,0.989931545304103,0.404621451748001,0.266012506287417,0.149746870010408,0.409276313395784,0.35955359432314,0.167204564307483,0.131098935979109,0.249107898268565,0.159445058198653,0.0730274924292103,0.423891861143813,0.163908427401969,0.11962836811719,0.023641865613027,0.0457330493113723,0.0130395620174915,0.0255876113099309,2.51671330588644,3.55948233053311,2.40140472745673,2.98841245789753,0.732946992471338,2.33731014098281,-2.14404590337492,-0.734595813628208,2.05057443516728,2.70601632725261,1.02284494828817,1.53675277732628,2.07117870803934,3.04768166925211,0.491811793920291,1.11683642205901,-0.1174198411834,0.168847929139104,0.127013236589195,1.78866933227294,-2.66278474924325,-2.02026371382753,0.604316730116456,1.07325993313584,1.04439399598046,1.13709803907041,1.30979457461044,1.48919123221249,0.96437400374982,1.01548908685839,0.354469733580537,0.454773169915466
"402",2.89552821390508,2.5697837605292,1.54946846874499,-1.30890938770956,2.33962771382781,1.28865568397355,2.4292620302088,0.854587082202195,0.636866931672288,1.07497369815932,-2.46207421100811,1.01050641039514,1.08213599790071,1.46152741664073,0.977083607643872,0.379083225259497,0.273612345374741,0.144365688621153,0.391024186160466,0.38621600328028,0.185762384067347,0.139273764261812,0.441488364345466,0.176417469058088,0.57178312536972,0.609192893729494,0.183006197467118,0.231988201591451,0.0277651275411523,0.0479383429481399,0.013165740645027,0.0285726184836905,2.35924801697059,3.43180841083957,2.28682701083174,2.85274051022666,0.783061063870473,2.3158758736195,-2.06589275413891,-0.551926021280211,1.97553344105581,2.70372198659981,1.0156791060204,1.5616322619267,1.56394483609168,3.29457922432591,0.508808842848342,1.20036532155605,-0.483827994052363,1.75756185739694,-0.119044373550485,2.26899176986913,-2.82076635804366,-2.10338206397256,0.555809535275894,1.46520328551438,1.02906205332113,1.13794723473992,1.37052480776435,1.5585725829195,0.951278755979619,1.00288845930813,0.323080893031463,0.43508555748753
"403",2.83467198765426,2.64612643686654,1.46661504775993,-1.0886282459955,2.07541362025374,1.39503768173062,2.84452818462663,1.12636678323888,0.402963701888613,0.505427787844282,-2.28128361508864,0.898057442497137,1.0751379315196,1.4651199379039,0.998809992612767,0.455297790581359,0.251844364484599,0.134616933315524,0.382543802715083,0.329694234377274,0.153550401706659,0.124933208138577,0.480407219728476,0.180590331774229,0.626910743729413,0.634375052121005,0.166982339747174,0.251746651652486,0.0257983152722173,0.0478258675578546,0.0135722012705833,0.0276147995171984,2.34105703326445,3.32828694204408,2.38227724756811,2.90997562616497,0.716829194438364,2.21640090108149,-1.73482894537496,-0.442427546616048,1.77445483290869,2.37637240759879,1.15016859377901,1.63990676968223,1.90293003395881,3.78612633529444,0.772409732961388,1.48032383351636,-0.825781355821036,1.63170875959826,-0.737947314312888,1.74880289000145,-2.6085690009931,-1.95399822918418,0.404634005258266,1.39148087973601,1.02574386146568,1.12691054289181,1.37431700620413,1.56192233869855,0.972208478122424,1.02541150710311,0.40117278352765,0.509422797635068
"404",2.90847748038406,2.60019361654548,1.60026697102131,-1.34931656325784,2.27620467945339,1.36624956785477,2.10565826906154,0.844511499120555,0.896151767923731,1.56423585063069,-2.54448302944979,1.41143322609188,1.09096630834258,1.45272665744914,0.970645495844959,0.428725065581609,0.263035334490369,0.145706702053371,0.396017252520121,0.363272906745692,0.17244006506403,0.131400882661566,0.462832905760562,0.171059321306802,0.608696707521932,0.641221039534149,0.182928415123294,0.257289970482943,0.0261456442716223,0.0475580771897603,0.0135211252332515,0.0323818880649203,2.39292822478293,3.42402673598518,2.31460848052087,2.88577875257008,0.824073156081872,2.37646078596075,-2.0613314604794,-0.637301666036285,1.93822215192789,2.61418720697889,1.1087038378381,1.62379529787144,1.19850577377083,3.01281076435224,0.509235229359223,1.17978776888189,-0.296893778819256,2.08919731466672,0.30744261314376,2.82102908811762,-2.90302272309145,-2.18594333580814,0.907144883945312,1.91572156823845,1.04090578484418,1.14343440421634,1.36244039788081,1.54899601079501,0.944144090387786,0.997146901302131,0.365256564974365,0.492193566188853
"405",2.9842140516857,2.80042179579431,1.56221742909402,-1.51166680156815,2.4450195166816,1.31887009714058,3.19349375230696,0.993862713698246,-0.221618937539283,0.156037706652936,-2.27754874847514,0.639217685027274,1.10787606621935,1.45630426716177,0.991440088859392,0.408500922425904,0.261506476163524,0.138662024413049,0.40969343603149,0.349875813111358,0.167717816801508,0.128332990043782,0.360071925638845,0.165089255244136,0.448640174644793,0.525447489907303,0.168675951142443,0.179864079393507,0.0284489188678093,0.0478468752983569,0.0125104204465654,0.0305764113607757,2.4716613584052,3.49676674496621,2.52864422794473,3.07219936364388,0.759218294472295,2.36521656371574,-2.19742339526641,-0.82591020786989,2.11629259575064,2.77374643761255,1.06733743665477,1.57040275762639,2.48775277805483,3.8992347265591,0.67028777341974,1.31743765397675,-1.10095367984308,0.657715804764512,-0.873839373565378,1.18591478687125,-2.60815361271433,-1.94694388423595,0.286684089416,0.991751280638548,1.05349614656246,1.16506299724647,1.36548012200532,1.5531695294392,0.966919664784124,1.01596051293466,0.348571156158784,0.468430688693024
"406",3.07704731586562,2.91127329386797,1.31972078412991,-1.56086060004697,2.46309778161327,1.22547891828398,2.68189968232928,0.940872955128687,0.48935243942799,0.657364145773319,-2.13632426240933,0.90232058145841,1.11117538670584,1.4830164657145,1.00328902872206,0.38637543006938,0.297123754091881,0.144673743752269,0.413235981655608,0.399790258389461,0.180384696578244,0.160543715861857,0.494856731404336,0.173756956069142,0.63080641764227,0.636647379589392,0.160947266736027,0.253261421493932,0.0258524142026586,0.0553392297672212,0.0131232460738756,0.0294985391778001,2.49468475784553,3.6594098738857,2.62771275611352,3.19483383162241,0.509778260084921,2.12966330817491,-2.34444950649031,-0.777271693603623,2.10954377631991,2.81665178690663,0.910813235194735,1.54014460137322,1.71198048877678,3.65181887588178,0.600309321233168,1.28143658902421,-0.747028139150859,1.72573301800684,-0.590464718221889,1.90519300976853,-2.45178090521194,-1.82086761960672,0.405928195330303,1.39871296758652,1.0616426105704,1.16301920036676,1.37842307214389,1.59554630361754,0.977567466417261,1.02901059102685,0.328558293280892,0.444192566857869
"407",2.92978376362056,2.59854152761671,1.240626457221,-1.14193182340269,2.01822182627541,1.43435203972637,1.6895162793248,0.629325901493848,1.93822540629182,1.98720722804762,-2.38850420266621,1.42142984361378,1.0786598485534,1.42941487519664,0.990679489657665,0.385868434293963,0.274678595503709,0.145539030036525,0.395569133080349,0.368351383541971,0.154432897560125,0.140894255993276,0.437421075258627,0.173161759376616,0.588615693551877,0.614260071428001,0.175791567209802,0.247577181499223,0.0239394583049227,0.0497372175689467,0.012971930851671,0.0301912760711029,2.39141371643329,3.46815381080783,2.31328502874512,2.8837980264883,0.465310956383512,2.01594195805848,-1.86390053514495,-0.419963111660423,1.71553334705756,2.32091030549325,1.15819929797955,1.71050478147319,0.832170971817894,2.54686158683171,0.289928853115681,0.968722949872016,0.784538646930137,3.09191216565349,0.783257488048739,3.1911569680465,-2.73305567439743,-2.043952730935,0.936178567875301,1.90668111935225,1.0327444033875,1.12661667791646,1.33517982814974,1.53030089457303,0.96525450518839,1.01610447412694,0.326693533194601,0.445043335393325
"408",2.76732715366979,2.7004403954503,1.82558418885197,-1.08124160313363,2.25825750723559,1.46896958357831,2.5625841272921,0.94322803507898,1.00483790143648,1.23404033632859,-2.4119019848977,1.03959362662643,1.08262357370327,1.53093958182747,0.987853010337054,0.452961755451137,0.287672118029312,0.155262714724584,0.434511929518587,0.387717023334329,0.167890947133533,0.145060014939923,0.490694881715586,0.189864721387599,0.658422352084304,0.679037994391648,0.180324896278123,0.254397149968229,0.0252719504755565,0.0513277998525426,0.0136250369779523,0.0301227509771802,2.20348980233234,3.33116450500724,2.39612547459012,3.00475531631049,0.973940806995544,2.6772275707084,-1.84116696886892,-0.321316237398349,1.92919125085387,2.58732376361731,1.18465195429606,1.75328721286056,1.60082215912955,3.52434609545465,0.571093181159285,1.31536288899867,-0.285669908648758,2.29534571152171,-0.0968741326790394,2.56495480533622,-2.76533878160282,-2.05846518819257,0.5409752126887,1.53821204056416,1.03420660167037,1.13330721390194,1.43357130561057,1.63492111904948,0.961147937860268,1.01455808281384,0.393921163535863,0.51200234736641
"409",3.05168951313002,2.55573453549231,1.13052251118757,-1.38234031920803,2.19071812098255,1.27297474165413,2.96273506663601,0.917826206981539,-0.59897052325063,0.753411051186134,-2.54041498497637,0.774037866557834,1.07998259981511,1.5139101192245,0.97455528784392,0.42818783040453,0.249644276906619,0.142887445040835,0.369656466385504,0.371400830586465,0.167392973078786,0.128560831755516,0.43034432003072,0.187323365811792,0.512348312999867,0.622977279701493,0.189365094166174,0.214651329051869,0.0248939214872026,0.0497343249906122,0.0128250746616374,0.0265227866722332,2.56238673039304,3.54099229586699,2.27567514321227,2.83579392777235,0.405995837071977,1.85504918530315,-2.1102859471575,-0.654394691258558,1.86262789374813,2.51880834821697,1.02099551141331,1.52495397189494,2.1192601993758,3.80620993389622,0.550672409990428,1.28498000397265,-1.60317321673037,0.40523217022911,-0.467624417028792,1.97444651940106,-2.91157056954207,-2.16925940041067,0.35332126161617,1.1947544714995,1.03227627991369,1.12989365211503,1.41950285566775,1.61459615240591,0.949418141507111,0.99969243418073,0.376203168526953,0.480172492282108
"410",2.76967216387914,2.78909698888966,1.80329298379362,-1.09032109514012,2.16365954924567,1.50795569207766,3.3401935395028,1.0362314987347,-0.234409870717739,0.376509252353394,-2.34375720172398,0.657969018337687,1.11811129824386,1.57911704259179,1.00540696185551,0.448776064535241,0.263454721195949,0.135184132401006,0.41428800034893,0.33359804329139,0.151295869152108,0.12971507716105,0.358018010892069,0.161685425838354,0.405878866446203,0.513908242539069,0.165892177734522,0.185456594783696,0.0252514321164443,0.0534396770713795,0.0123093837013195,0.0331980794749322,2.25330091033508,3.2860434174232,2.52413608938369,3.05405788839563,0.99128850310972,2.61529746447753,-1.74417325999125,-0.436468930288998,1.86711964570754,2.4601994527838,1.253714140842,1.76219724331332,2.63847823815435,4.04190884085126,0.719328064091529,1.35313493337788,-1.0299324489523,0.56111270751682,-0.630750903023181,1.38376940772997,-2.66890587008364,-2.01860853336432,0.294474092561642,1.02146394411373,1.06969789713887,1.16871583893398,1.47777345445257,1.68741062893674,0.98128056980092,1.02953335391009,0.383707828764373,0.513844300306108
