"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1981",2.51427013936752,2.56966385884808,1.63274935616777,-0.884639609948129,1.84661904812698,1.55618561742165,2.05288021793929,0.914123852834767,0.0715021733913443,1.29254081819583,-2.17118379770833,1.15485849141941,1.08030011118519,1.34988072872702,0.73254374888613,1.00317011687084,0.53083044472652,0.186082238915285,0.069781986333803,0.208730431304922,0.277389482291436,0.109492718547125,0.10247146595443,0.297228455688069,0.11010560216112,0.332217614776171,0.381415360867727,0.0985736432591504,0.149414011162965,0.022658923196153,0.0419538881738796,0.0390672840712522,0.00901990502832722,0.0286587188124271,2.14954895109356,2.87899132764148,2.43289116563383,2.70643655206234,1.22363771081012,2.04186100152542,-1.42832299523934,-0.340956224656915,1.63201331977462,2.06122477647935,1.35534154415097,1.75702969069234,1.47031244479067,2.6354479910879,0.698316872598972,1.12993083307056,-0.579644351569951,0.72264869835264,0.544966710895082,2.04011492549657,-2.36438813849626,-1.97797945692039,0.862007029540002,1.44770995329882,1.03678912496714,1.12563712535443,1.2701055754953,1.43466654815526,0.646317585970911,0.800298322079872,0.985491103015318,1.02084913072636,0.474659355854163,0.587001533598877
"1982",2.68271667889684,2.62716418785205,1.59421618435512,-1.25734627925388,2.10222088899721,1.39893377920769,2.93689584468431,1.2719216422614,-0.773614401937167,0.0163638518483236,-1.99629847943343,0.714885881020899,1.07262439534319,1.38605880396246,0.719520841587951,0.993023791513357,0.524237550515542,0.182594866819712,0.0692423668586891,0.202723986862718,0.269386761227231,0.108018801708806,0.104387437180082,0.113343485190192,0.0626637023824478,0.244613640590398,0.069547330571282,0.0736549750664424,0.076782299592616,0.0220441183438577,0.0414598195635113,0.0378929509480075,0.00837411678559075,0.0251683982656999,2.32483073993021,3.04060261786348,2.49144914880902,2.76287922689508,1.19687717010419,1.99155519860604,-1.78534433125925,-0.729348227248506,1.89050403764795,2.31393774034647,1.19433440233473,1.60353315608065,2.71474261371154,3.15904907565709,1.14910078559181,1.394742498931,-1.25305713749435,-0.294171666379986,-0.119948916071389,0.152676619768036,-2.14066223056366,-1.85193472830321,0.564392573819372,0.865379188222427,1.03027655762281,1.11671287187199,1.30713375458043,1.46974936674213,0.636730706196853,0.785910866957573,0.976610522613599,1.00943706041311,0.47490748991477,0.573567611116314
"1983",2.80941010668716,2.64034943243483,1.44424495994119,-1.35060460632911,2.11572837796742,1.3450679403734,2.47475832477862,1.03326472382905,-0.231793218604674,0.731250913178969,-2.23444161231574,0.957297710780071,1.0763757610167,1.41624094378619,0.680703517703442,0.992548514161572,0.456442141153481,0.199680720439345,0.0729120362078242,0.218222578993719,0.292700798611495,0.112320714859126,0.109417292195557,0.38775972811407,0.128799344676521,0.47474065858063,0.489646968821855,0.109270673058941,0.193126505149857,0.0221534220300842,0.0429364374338215,0.0435632481223771,0.00877166482719111,0.026414645389893,2.41803589462604,3.20078431874828,2.4974418414675,2.78325702340217,1.0165287051135,1.87196121476888,-1.92429817160764,-0.776911041050575,1.89557977684353,2.33587697909131,1.13061004767011,1.55952583307669,1.71474925767504,3.23476739188219,0.78081800826307,1.28571143939503,-1.16228490942271,0.69869847221336,-0.228457145711868,1.69095897206981,-2.44861213151127,-2.02027109312022,0.578769760686351,1.33582566087379,1.03381918506935,1.12068415409272,1.33453705707542,1.50294695843956,0.58584499339778,0.757162479104435,0.975356051100277,1.00974097722287,0.404669436189291,0.508214846117671
"1984",2.50275473664148,2.56661990175539,1.73799860956851,-0.914936491673897,1.99972485357941,1.45284248583658,1.85531133574086,0.757446519843654,0.287749874840136,1.30080432153167,-2.0822631904515,1.12953848830485,1.11186798879678,1.38658573592478,0.746520026230732,1.01248273165203,0.490655990159525,0.179753516791867,0.0653778231139501,0.204076029359972,0.269014210536011,0.105896640428391,0.0993197130955302,0.331323688679082,0.109237886466457,0.402420037931702,0.418697086380294,0.0990943419603032,0.168966161130572,0.0226646138314491,0.0425376469522993,0.0358417363829219,0.00816828631402023,0.0282995763986914,2.15043784372942,2.85507162955354,2.43847936845205,2.69476043505873,1.33800959202297,2.13798762711406,-1.44220434432448,-0.387668639023316,1.79216743833977,2.20728226881906,1.25817584816934,1.64750912350382,1.20591690592986,2.50470576555186,0.543340262369398,0.971552777317909,-0.500993399506,1.07649314918627,0.480158032226299,2.12145061083705,-2.2764881006937,-1.88803828020931,0.798364812488927,1.46071216412077,1.06832105703496,1.15718998176646,1.30566903924326,1.47251711213462,0.667580560769883,0.808862407316547,0.996472890476552,1.02849257282751,0.43518882041809,0.54612315990096
"1985",2.52753086265856,2.63806041962352,1.84927760959844,-1.13692404628085,2.07867990145312,1.45841304594386,1.24797625072928,0.740504252957046,1.27315932007074,2.14737742257074,-2.26509415360418,1.64058902315119,1.11447533207926,1.44227722976542,0.792223366041149,0.996203699062733,0.487659669168267,0.198234293665522,0.07325247401139,0.217838408005525,0.290421189203159,0.112002752313451,0.110012925475085,0.362400434296102,0.124374416328371,0.448401672469003,0.463862559975683,0.111721976693643,0.189011143094022,0.0228400799399036,0.0447330266532385,0.0305815882236313,0.00840556407361954,0.0286524774528861,2.13899164707414,2.91607007824298,2.4944855705612,2.78163526868584,1.42231432990761,2.27624088928927,-1.70614957711904,-0.567698515442655,1.85915450691875,2.29820529598748,1.2427877120127,1.67403837987503,0.537671399508924,1.95828110194964,0.496730396953439,0.984278108960653,0.394292042031497,2.15202659810999,1.2382068050184,3.05654804012308,-2.48406922792372,-2.04611907928464,1.2701271826869,2.01105086361547,1.07059595470062,1.16015314681485,1.35721226256179,1.53267374962662,0.724195059228547,0.84498084727931,0.979728793478439,1.01267860464703,0.43150081336061,0.543818524975923
"1986",2.46170379196603,2.62238605620848,2.05891599473291,-1.10874067398483,2.09491954837392,1.55424278039761,1.86194708601949,0.981254630050113,0.625346717210285,1.42640248580336,-2.20501259056671,1.36722169573751,1.12199632810149,1.41080731523739,0.769356447441989,0.982636731794556,0.499475077840041,0.183513168850583,0.0671997234471888,0.20682246963815,0.270059346477176,0.103560533807789,0.10002266192654,0.371432468265622,0.125950954751233,0.452568041044648,0.469529131466744,0.109869205574681,0.189741882472497,0.023082581457738,0.044200879634106,0.0340791681100247,0.00836305733487481,0.0308304069242906,2.10201798101889,2.82138960291318,2.49067459825199,2.75409751416497,1.65354395424213,2.46428803522368,-1.63805699308009,-0.57942435488956,1.89194090211065,2.29789819463719,1.35819836302159,1.75028719777363,1.13393944821888,2.58995472382011,0.734390758737696,1.22811850136253,-0.261686643237225,1.51238007765779,0.50612538812854,2.34667958347818,-2.42035623349309,-1.98966894764034,0.995327606091417,1.73911578538361,1.07765446685757,1.168162707982,1.32677993693282,1.50015629971657,0.693709701117932,0.828215096265609,0.966245139418201,0.999028324170911,0.439047480268431,0.55990267541165
"1987",2.72624986217085,2.61898151095473,1.41984930108183,-1.36646214642455,2.12275264740134,1.32370967493564,2.22277646300927,0.948416809024862,0.00332713059566746,1.12035533900381,-2.21299540309372,1.17242652156774,1.11427330129202,1.50376964906587,0.734509131332206,0.9847209990108,0.516152203329148,0.167318103221733,0.0654216140499275,0.189056205723827,0.247254732392949,0.102188264606269,0.092866483154645,0.125680719758124,0.0920399306649441,0.128644342989393,0.19922997403519,0.0942856336800171,0.0647800173533886,0.0237730071192527,0.0439917924269877,0.0394374358502911,0.008756785885493,0.0249061981206778,2.39830637985626,3.05419334448545,2.49075514741687,2.74720787449259,1.04929913786313,1.79039946430053,-1.85108142191473,-0.881842870934366,1.92246364877305,2.32304164602963,1.14169136795254,1.50572798191875,1.97644225228335,2.46911067373519,0.768018544921572,1.12881507312815,-0.248815781663543,0.255470042854878,0.729864589894841,1.51084608811279,-2.39779524510655,-2.02819556108089,1.0454576875551,1.29939535558038,1.06863899219529,1.16185634160851,1.41997113442646,1.59251346920165,0.647274129973948,0.802752844061382,0.967557698675234,1.00188429934637,0.467336055012619,0.564968351645676
"1988",2.53652777566696,2.59957861619661,1.7363742116125,-1.09315967155546,2.08959305034127,1.4433205714184,1.37585755447964,0.833603486598505,0.943130168575237,1.92289118999488,-2.16679643917597,1.51022674146686,1.08791222695657,1.37731028955175,0.742636000373735,0.996902110619075,0.482698791023781,0.19934914629721,0.0714198738178123,0.223924549992695,0.292115331981537,0.112068116220859,0.111164137081195,0.358890328285002,0.121848012600506,0.441419450595956,0.462536113416815,0.106997678486621,0.185684653259111,0.0228093637138452,0.0415588597737472,0.0365154144107473,0.0084136341549887,0.0274517006079499,2.14580344892442,2.92725210240949,2.4595956635137,2.73956156887953,1.29748209362682,2.17526632959819,-1.66570572223927,-0.520613620871648,1.86993954254838,2.30924655813415,1.22543886273926,1.66120228009754,0.672432511041037,2.07928259791825,0.594781381901515,1.0724255912955,0.0779480454071622,1.80831229174331,1.01632040769792,2.82946197229183,-2.37651188900975,-1.9570809893422,1.146284821079,1.87416866185472,1.04411199475386,1.13354986774251,1.29821680621832,1.46122252047483,0.662216824843414,0.806141977785768,0.980411387675297,1.01339283356285,0.428893457832199,0.536504124215363
"1989",2.5404678486521,2.62065759072317,1.80805316325425,-1.10098258773387,2.08882298796388,1.44886672868874,1.69415050606011,0.801753556568663,0.733773089837778,1.66547053788343,-2.27885041704972,1.45019127207464,1.06424836343612,1.39535638014919,0.755814134921632,0.997399368662209,0.535740168437193,0.187704072165135,0.0690093720060095,0.211306612023787,0.278166813903093,0.107816519008651,0.103528211813874,0.376129022503435,0.121686944460797,0.471227668331259,0.479498239824781,0.111284000065187,0.195443417209297,0.0221700191634323,0.0429818948632057,0.0349191841749276,0.00855349642347988,0.0278191354658643,2.17256786720844,2.90836783009577,2.48539922159139,2.75591595985494,1.39389220368763,2.22221412282087,-1.64618954298393,-0.555775632483803,1.87750261070692,2.30014336522083,1.24595143353355,1.65178202384394,0.956937621953379,2.43136339016684,0.563247145425501,1.04025996771183,-0.189833140091489,1.65737931976705,0.725653987826856,2.60528708794,-2.49696705717749,-2.06073377692196,1.06712217434442,1.83326036980486,1.02167027209928,1.1086008960104,1.3136045765379,1.48219598378269,0.678725270582797,0.816428472303392,0.980634515672188,1.01416422165223,0.481214662924099,0.590265673950287
"1990",2.83639680520907,2.7353162087215,1.54597400782493,-1.49403002210417,2.18495942481386,1.33277755203301,2.02153499375068,0.898682591877491,0.110633092171458,1.09853246963895,-2.07275111956717,1.0894792414384,1.12419829900986,1.38975982776528,0.793063329744434,0.999986333580009,0.489732711173048,0.230206901405621,0.0815215140377012,0.259214248887622,0.331297611437468,0.12177718057986,0.12470530095225,0.641885555101749,0.185683846973849,0.83944407734628,0.801551046975686,0.141273649493764,0.322588628365009,0.0231317191458066,0.045666966706186,0.0312214961139307,0.00871594762842229,0.0311325244182771,2.38519127845406,3.28760233196409,2.57553404120761,2.8950983762354,1.03791408000519,2.05403393564467,-2.14337334052161,-0.844686703686735,1.94627615087734,2.42364269875039,1.0883551621666,1.57719994189942,0.763439305751253,3.27963068175011,0.534742251808746,1.26262293194624,-1.53467729942725,1.75594348377017,-0.472507582433393,2.6695725217113,-2.34964747257494,-1.79585476655939,0.457205529842985,1.72175295303382,1.07976219142799,1.17046311264637,1.30307402761936,1.48221232096751,0.723386529541023,0.846749788555161,0.982903076228302,1.01706959093172,0.428712963313225,0.550752459032871
