"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2361",6.02434566998154,2.47355588414362,-5.84895757770199,-1.40011358387733,6.07084423600257,2.99649211569119,0.76644802297555,-5.08956667888472,2.26324104474019,2.27095151153952,-0.512838573822127,1.13574074275446,0.542765664865274,0.161123308255415,0.084567808651966,0.165321681548758,0.214818504975848,0.219064095462214,0.115470950649043,0.3710087641138,0.233689492017668,0.0555135013159088,0.0826701215630877,0.0733081174814984,0.014328710251208,0.0330278941443093,5.70854398580093,6.34014735416215,2.30780297918577,2.63930878910147,-6.17298807353755,-5.52492708186642,-1.82115785362999,-0.979069314124663,5.64147860889663,6.50020986310851,2.77016905241906,3.22281517896331,0.0392708453125025,1.4936252006386,-5.54759808323935,-4.63153527453009,2.15700863084123,2.37470539216108,2.11456358898739,2.4389055002282,-0.64197872128023,-0.355403547750542,1.10765647066209,1.16382501484682,0.478030992342428,0.60750033738812
"2362",6.06389393313018,2.28552148746456,-5.88475663861647,-1.49181463778575,6.22493103811097,3.00295014882222,0.881649997434907,-5.16475903871986,2.36479142967925,2.27477878054777,-0.562130341192979,1.13825413521251,0.548456648244366,0.169060840773519,0.090741630347572,0.174348853954854,0.218399273919835,0.227946658646458,0.119346865657049,0.371240547782847,0.241118172384812,0.0566735994071139,0.0855308337944369,0.0648114732910761,0.0151551310830288,0.0336526308466053,5.73253468521409,6.39525318104628,2.10766789198332,2.4633750829458,-6.22648039236799,-5.54303288486496,-1.91987721466863,-1.06375206090287,5.77815558716391,6.67170648905803,2.76903029213441,3.23687000551004,0.154018523780526,1.60928147108929,-5.63735065659409,-4.69216742084563,2.25627966252185,2.47852187775073,2.11316651240183,2.44875094795483,-0.675970607773306,-0.422086182309789,1.10855007828977,1.16795819213525,0.482497491785019,0.614415804703712
"2363",5.6954870135978,2.30897850172379,-5.51231710470663,-0.994934789150068,6.07524670717937,3.05866146509435,0.753107342494242,-5.11348233761998,2.32441612330167,2.18926191719614,-0.4311211332026,1.15499267794834,0.57313868397395,0.162822907536145,0.0905933416389887,0.168442129680844,0.225166945305559,0.226391552101546,0.118866760209852,0.359152924175095,0.240977727456891,0.0547753782407246,0.0823023280414386,0.079268933893263,0.014409448008522,0.0342299647795545,5.37635411482696,6.01461991236864,2.13141555211137,2.4865414513362,-5.84246367888108,-5.18217053053217,-1.43626200194896,-0.553607576351173,5.63151926506034,6.5189741492984,2.82568261508304,3.29164031510566,0.0491676111110565,1.45704707387743,-5.58579868343549,-4.64116599180448,2.21949800348853,2.43429383841421,2.03374907603352,2.35666621736493,-0.573088750067706,-0.264030314229584,1.12675015985164,1.18323519604504,0.506047953006023,0.640229414941877
"2364",5.82435772993598,2.42659891718829,-5.70350586330578,-1.34438686713251,6.02193503607988,2.85861525454499,0.886386104138057,-5.04425649984627,2.31851204665107,2.11658367558041,-0.48034033012687,1.12142988806657,0.577954350311504,0.159538679257592,0.0871999970296334,0.165597442770655,0.219671163238747,0.216829568406362,0.114234556143387,0.386726392938853,0.226348690155443,0.0557108071758371,0.0777510643687407,0.0720615528872352,0.0145800706958145,0.0336549855334638,5.5116619185911,6.13705354128086,2.25568692301021,2.59751091136637,-6.02807685113626,-5.37893487547529,-1.77494234708045,-0.913831387184565,5.59694908200341,6.44692099015635,2.63471552450395,3.08251498458602,0.128402373977905,1.64436983429821,-5.48789993255094,-4.6006130671416,2.21185026307179,2.43031736831982,1.9695483075127,2.2745958749248,-0.608810607989459,-0.32732014539097,1.09285294950277,1.15000682663037,0.511990578665915,0.643918121957093
"2365",5.78941528616861,2.33513663459228,-5.49263064107469,-1.20950943329116,6.2458688962615,3.03604018082804,0.864668257963629,-5.40260159814367,2.18989133118628,2.20828098864587,-0.513079900154023,1.16533843964181,0.510171927549121,0.154215577624583,0.0837066284615611,0.15866923720762,0.209909731368596,0.223256061890394,0.114325578531752,0.388196031294442,0.237335244180792,0.0519900693430191,0.080322162449223,0.0656738312091243,0.0144712292905893,0.0330977561783079,5.48715275402442,6.09167781831279,2.17107164280762,2.49920162637694,-5.80362234600163,-5.18163893614776,-1.62093250677361,-0.79808635980871,5.80828701495633,6.68345077756667,2.8119620469058,3.26011831475027,0.103804036626523,1.62553247930074,-5.86777867673802,-4.93742451954932,2.09032527556643,2.29419990202496,2.05633029061219,2.37145994837386,-0.630120338595368,-0.373243895770667,1.13697483023226,1.19370204905137,0.445300325439637,0.575043529658605
"2366",6.0250346659088,2.4750222706579,-5.85769326799611,-1.33350909696852,6.57187468384425,3.30054675168108,1.23281019251444,-5.62870593377681,2.46099279709563,2.28691643772468,-0.39399823399198,1.16975697205414,0.606020123836828,0.16686104907523,0.0912980897354654,0.174259611437785,0.23474899008779,0.227952169672727,0.118255196159644,0.486936885116531,0.24471241514714,0.0574420227029684,0.0845527390198099,0.0762910957111444,0.0140491613692064,0.0310138307058203,5.69798700972135,6.35208232209625,2.29607801477639,2.65396652653941,-6.19924210641417,-5.51614442957805,-1.79361711754058,-0.873401076396447,6.12508843128571,7.0186609364028,3.06876656720818,3.53232693615398,0.278413897686035,2.18720648734284,-6.1083422674652,-5.14906960008841,2.3509429257701,2.57619420742536,2.12705525870289,2.45879215960034,-0.532431522848685,-0.235038387170655,1.14222061577049,1.19729332833778,0.545233015653421,0.666807232020236
"2367",6.37126620013584,2.54774714472579,-6.1796529042259,-1.86544736564182,6.0972571911413,3.02911708197897,0.853649839379023,-5.11945060702372,2.37158851530629,2.14795897137906,-0.461210070497463,1.16622413871675,0.559545230954895,0.172811500063286,0.0896030072173043,0.177578418949988,0.226075930337059,0.225672106630874,0.118402574144533,0.388780596268108,0.23783331983618,0.0566632978417508,0.0827294483894124,0.0806122895121897,0.014407295679336,0.0331204766247175,6.0325556600118,6.70997674025988,2.37212525057988,2.72336903887171,-6.52770660536788,-5.83159920308392,-2.30855618910246,-1.42233854218119,5.65493986214479,6.53957452013781,2.79704803665568,3.26118612730225,0.091639870693532,1.61565980806451,-5.58560391390263,-4.65329730014481,2.26308876802712,2.48529008910061,1.99177845930167,2.31638600225921,-0.60407379182307,-0.289625534557479,1.13798583918525,1.19446243824825,0.494629096770449,0.624461365139341
"2368",5.80403542453426,2.17888096502106,-5.89595258455221,-0.785416468478893,6.26759756209937,3.11404924063456,0.936504065069701,-5.30723446723565,2.41033362878956,2.27885143830128,-0.567089480736935,1.14312902600648,0.566723771979096,0.166863858054262,0.0844720520156021,0.173650418740926,0.224047891274988,0.225809889318544,0.116355201434357,0.387356987989707,0.242085921360094,0.0560345645516803,0.0827805122646963,0.0646831965367987,0.0143437435732547,0.0308987110014327,5.4769822627479,6.13108858632061,2.01331574307048,2.34444618697164,-6.23630740528442,-5.55559776381999,-1.22455033537787,-0.346282601579917,5.82501017903503,6.71018494516372,2.88599304582322,3.3421054354459,0.177284368609875,1.69572376152953,-5.78172287310144,-4.83274606136987,2.30297047817301,2.52270198734063,2.12224289711632,2.44701673164001,-0.680529182698199,-0.427100812817349,1.1150152886029,1.17124276341006,0.506162298416288,0.627285245541904
"2369",5.88960044949155,2.25752978028712,-5.75749966235001,-0.905093744965223,6.36339078560432,3.20980246500752,0.780077847660515,-5.51241365561572,2.40268260664419,2.26483970957083,-0.54802358823072,1.16246291805889,0.589570256239382,0.168176070338855,0.087063675590819,0.176055674242264,0.226603587341487,0.220897538508687,0.11832176349488,0.370219900516093,0.241060978539264,0.0573920215481037,0.0809867265017984,0.0620096156650706,0.0148275936265824,0.031129804432225,5.55997535162739,6.2192255473557,2.08688497612911,2.42817458444512,-6.10256878386485,-5.41243054083517,-1.34923677615454,-0.46095071377591,5.93043161012729,6.79634996108134,2.97789180855756,3.44171312145749,0.0544468426489735,1.50570885267206,-5.98489317355268,-5.03993413767877,2.2927868568533,2.51784577838755,2.11154054886642,2.429268484947,-0.657990150079129,-0.415171243452031,1.13340083455079,1.19152500156699,0.528555839552221,0.650584672926543
"2370",5.73225638983736,2.32838305830764,-5.72756918661248,-1.19407002598857,6.1111511955867,2.84292298745996,1.12141099765221,-5.14403618374062,2.3944042690383,2.15583763917104,-0.544519706192032,1.13377971732585,0.58089601097808,0.167260621850185,0.0867669778255926,0.17531129649659,0.220920401438807,0.226079914526467,0.1123571989314,0.42963840718442,0.235827909072535,0.0564178986446914,0.0788665331879871,0.0635991556453134,0.0147518320347742,0.0334966067884591,5.404425571011,6.06008720866373,2.15831978176948,2.4984463348458,-6.0711793277458,-5.38395904547917,-1.62707401280863,-0.761066039168504,5.66803456311483,6.55426782805858,2.62270287755442,3.0631430973655,0.279319719570752,1.96350227573368,-5.60625888552279,-4.68181348195845,2.28633972791333,2.50757651349623,2.00667093094414,2.31609271594912,-0.657132537450748,-0.408130315012891,1.10486612653769,1.162693308114,0.5152426616727,0.64654936028346
