"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"471",6.08293827657743,2.24100236779911,-6.03715668143843,-1.2327919222556,6.20998743501259,3.04629925370662,1.03789013827816,-5.23679272536299,2.43914499622122,2.21058404735185,-0.601708340151366,1.13635172247193,0.525248498309537,0.164903527015625,0.0887049481143372,0.171187450388962,0.222074864834115,0.221265670039392,0.118434219821148,0.396275729369968,0.229897772203561,0.0566202241358391,0.0830641108407612,0.0620338342505674,0.0144165149670018,0.0346267334700157,5.7597273636268,6.40614918952805,2.06714066949501,2.41486406610321,-6.3726840842008,-5.70162927867607,-1.66805865733047,-0.797525187180739,5.77630672173538,6.6436681482898,2.81416818285717,3.27843032455607,0.261189708713026,1.8145905678433,-5.68739235888197,-4.78619309184401,2.33065607265735,2.55268393410258,2.05362905870275,2.37953480921883,-0.709616389120511,-0.466220933457822,1.1080953531366,1.16460809180725,0.457380100708306,0.593116895910767
"472",5.85477724339781,2.33065959577965,-5.98228242269781,-1.33378171346594,6.1322134049636,3.03176111934687,1.07699198566375,-5.259996299815,2.40845067058213,2.14493481747673,-0.50940082161951,1.1181442051418,0.509415170338534,0.162810155920681,0.0844355852183843,0.172251034450926,0.222955263711562,0.21824881771929,0.116005642215441,0.445324008539776,0.228876120841089,0.0561412365256157,0.0795400990965127,0.0673021947698161,0.0137597212130244,0.0334887407755231,5.53566933779328,6.17388514900235,2.16516584875162,2.49615334280768,-6.31989445022163,-5.644670395174,-1.7707740303406,-0.896789396591277,5.70444572223379,6.55998108769341,2.8043900606046,3.25913217808913,0.204156928925788,1.94982704240171,-5.70859349666353,-4.81139910296646,2.3008896693599,2.52103988725424,1.99456694740712,2.30663873037943,-0.629179717521904,-0.365988608680799,1.09117515156428,1.14511325871933,0.443777238418509,0.575053102258559
"473",5.90460870646487,2.55861543833337,-5.53178877751987,-1.66853551812236,5.99815944789397,2.98056680248629,0.0836720635373147,-5.01162367303671,2.23955022324676,2.12448364952489,-0.408965837715229,1.15017543565701,0.549320926072452,0.153891385341073,0.0827275244423935,0.158018189371544,0.20977700874364,0.219442153636355,0.116601971002874,0.359487508424012,0.23295720670875,0.0527978155404949,0.0806586578534265,0.0769506151420687,0.0138533746495217,0.0334578955342882,5.60298159119637,6.20623582173338,2.39646949042628,2.72076138624046,-5.8415044286881,-5.22207312635164,-2.0796984552599,-1.25737258098483,5.56805282676671,6.42826606902122,2.75202693932066,3.20910666565192,-0.62092345297375,0.788267580048379,-5.46821979818586,-4.55502754788756,2.13842095630861,2.34546205116817,1.97213152930398,2.28860535417306,-0.547975914320166,-0.24797449025316,1.12302282134395,1.17732804997007,0.483743450825247,0.614898401319656
"474",5.96006175605083,2.46251398854909,-5.66652733671377,-1.27629431483031,6.20524358662764,3.01585286159357,0.771256769809509,-5.28606921734973,2.3918526776052,2.21737359198327,-0.527598072629966,1.15906623617177,0.515683173463746,0.163818436004412,0.0908993810074571,0.169145484630005,0.225662423449743,0.226556176905621,0.118441641409486,0.379409950314127,0.240695555181891,0.0573881747688112,0.0838720045312828,0.0735388214401905,0.0148973763922265,0.0346067341097436,5.63897762148219,6.28114589061948,2.28435120177447,2.6406767753237,-5.99805248658858,-5.33500218683896,-1.71859266479181,-0.833995964868815,5.76119347989262,6.64929369336266,2.78370724443098,3.24799847875616,0.0276132671938208,1.5149002724252,-5.75783250550624,-4.81430592919322,2.28197567748381,2.50702024908315,2.05893027269116,2.38800978917963,-0.656447248628296,-0.368837496270479,1.129867378443,1.18826509390053,0.447853974608649,0.583512372318844
"475",5.46319790372966,2.40680237690314,-5.27144631332758,-1.23903332768931,6.18235699027213,3.15581132104576,0.862558347567312,-5.23298943085129,2.22789878794977,2.17454993564214,-0.261146206191208,1.11578983185248,0.587969912435487,0.151001506151149,0.0856300543279322,0.157289730335753,0.22188915975463,0.219088438339482,0.115675510424993,0.436624932950013,0.234304364479226,0.0516097118558122,0.0807418887165241,0.0845481430522201,0.0140296271649061,0.0320450367418522,5.16723495167341,5.75916085578591,2.23896747042039,2.57463728338589,-5.57973418478565,-4.9631584418695,-1.67393608080838,-0.804130574570232,5.75294365112675,6.61177032941752,2.92908732061277,3.38253532147875,0.00677347898528646,1.71834321614934,-5.69222598523057,-4.77375287647201,2.12900579909982,2.33138538722944,2.02191716158655,2.33870482551856,-0.417929636296475,-0.0892571717497636,1.08829176260926,1.1432879010957,0.525161640421457,0.650778184449518
"476",5.82254558953868,2.33228891197771,-5.65628345120882,-1.1529262802728,5.88917628478148,2.74087665267098,0.950309540666803,-4.83741297789369,2.32470874217568,2.15977105547978,-0.535434230297157,1.13993327947982,0.52932767990145,0.159122709221941,0.0840253102512826,0.164953515546188,0.214858904555701,0.220260443944962,0.113118071734493,0.37046543925714,0.231368858296678,0.0551095662967284,0.0811969892126328,0.0675481074786633,0.0147471128494153,0.0342810870508422,5.51066507946368,6.13442609961369,2.1675993038852,2.49697852007023,-5.97959234167934,-5.33297456073829,-1.57404973320198,-0.731802827343627,5.45746581464936,6.32088675491361,2.51916523207137,2.96258807327059,0.224197279722808,1.6764218016108,-5.29089594015518,-4.38393001563221,2.219164960991,2.43527219965419,2.00634701582998,2.32492733075818,-0.654618560847292,-0.39027735705604,1.11102893829497,1.16883762066467,0.462136749281799,0.5965186105211
"477",5.74213765838891,2.26489011145072,-5.66695324532938,-0.87142335999567,6.17308341643099,2.99750089176925,1.14042524442171,-5.19531836247164,2.3126561855356,2.26041792335932,-0.532793178329341,1.133282476103,0.569032724499145,0.159126235150202,0.088110911773293,0.164139838264639,0.216834089991979,0.222332186493217,0.117290256330518,0.398405809208513,0.234203394656964,0.0537064615825134,0.0827297413682519,0.0629156041441373,0.014506869401207,0.0326851586440993,5.43025023749452,6.05402507928331,2.09219272437506,2.43758749852637,-5.98866732832807,-5.34523916233068,-1.29641817637995,-0.446428543611391,5.73731233090429,6.6088545019577,2.76761198936144,3.22738979417707,0.359549858373024,1.9213006304704,-5.65435701599929,-4.73627970894399,2.20975123754665,2.42035326946307,2.10394691919917,2.4285257111852,-0.644733623098171,-0.398481080373933,1.10484901207664,1.16171594012937,0.50496981355671,0.633095635441579
"478",6.00361808398672,2.34919398565026,-5.82331971700934,-1.12734243157703,5.65450324671156,2.8763856816065,0.777052069846196,-4.79002800364048,2.41426848706187,2.12259139273295,-0.484829348991645,1.15662943338439,0.528513204752307,0.170446016414721,0.0915754919491054,0.177922553866385,0.228879445588492,0.207494624421347,0.113564263940601,0.335222926949248,0.223134235049694,0.0579821971412043,0.077202874470695,0.0700843753445657,0.0148271135677903,0.033430120549489,5.66954389181387,6.33769227615958,2.16970602143001,2.5286819498705,-6.17204792258745,-5.47459151143122,-1.57594614493047,-0.678738718223582,5.24781378284572,6.0611927105774,2.65379972428292,3.09897163893008,0.120015133025669,1.43408900666672,-5.22737110433788,-4.35268490294308,2.30325666759165,2.53063082792013,1.9765414904983,2.27943316250252,-0.609958337307544,-0.336111157596002,1.12756829079152,1.18569057597725,0.462990168475308,0.594036241029305
"479",5.80714073405003,2.34355915031462,-5.56797421074687,-1.18533487039172,5.82864632483705,2.85893388949894,0.641163803195391,-4.90214007616232,2.3633401196961,2.178542431778,-0.295932086359647,1.16787180216787,0.529200703892837,0.167049097221195,0.0871325758426051,0.173214613815247,0.235776521635717,0.22498165875586,0.117012261904681,0.364977740623089,0.242151258600379,0.0560091891376465,0.0806646306527171,0.0911054047065615,0.0143705273940805,0.0344450511818912,5.47972450349649,6.13455696460358,2.17277930166312,2.51433899896613,-5.90747485382475,-5.22847356766898,-1.64745685279772,-0.723212887985712,5.38768227367556,6.26961037599853,2.62958985616577,3.08827792283212,-0.074192568425863,1.35652017481664,-5.37675654301906,-4.42752360930558,2.25607270067248,2.47570768428708,2.02604042309291,2.34252341313703,-0.462715434100781,-0.108915883174507,1.13970556847547,1.19603803586027,0.46168840357633,0.596713004209343
"480",5.89268233369256,2.29388474862811,-5.90175467382667,-1.22301574756957,6.2483651381329,3.21567782279547,0.547919356749242,-5.30705181895293,2.4303043946363,2.27136382915242,-0.423099008989934,1.1452392822405,0.60023526251047,0.164098997540315,0.0902313213285026,0.172077386994158,0.228544232493369,0.219489858510737,0.121763797718793,0.361398195156686,0.238513927256729,0.0565585387642276,0.084407940490276,0.0740496321393789,0.0141974542982715,0.0312624051023465,5.57104829851355,6.21431636887158,2.11703135882425,2.47073813843198,-6.23902635233522,-5.56448299531812,-1.67096244325657,-0.775069051882564,5.81816501545186,6.67856526081395,2.97702077926663,3.4543348663243,-0.160421105757863,1.25625981925635,-5.77453911637612,-4.83956452152975,2.32193988975179,2.54372625090647,2.11180567763024,2.44297744770306,-0.556842303710697,-0.267971320578156,1.11741227181588,1.17306629266511,0.538960948509871,0.661509576511069
