"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1761",2.62320481621294,2.5171632277158,1.58985266579901,-0.807153101854405,1.9879526440268,1.4979317970669,2.26351830469744,0.851052231238055,1.17027755770298,1.1667004570301,-2.31543079483515,1.11915531345505,1.06828937688876,1.39395942459338,0.988902688299506,0.421785544118103,0.255754261389993,0.143120510607251,0.388511455665746,0.335315780306931,0.142915283233363,0.132212057000845,0.426071735695095,0.182593747986668,0.572768928438796,0.590675747955042,0.171204095858188,0.211146911368407,0.0242683962159689,0.048431171114415,0.0126207185748637,0.0295823223309355,2.12192646388856,3.12448316853733,2.23664702692558,2.79767942850601,0.828370212694147,2.35133511890387,-1.46437203125599,-0.149934172452821,1.70783868888941,2.26806659916419,1.23879616534524,1.75706742878855,1.42841770273505,3.09861890665983,0.493168485184186,1.20893597729192,0.0476504579629364,2.29290465744302,0.00897599103821833,2.32442492302198,-2.6509908227172,-1.9798707669531,0.70530736717297,1.53300325973713,1.0217667268155,1.11693027657129,1.30219427485215,1.49219123055455,0.964166079892773,1.01363929670624,0.36380419234947,0.479766895886737
"1762",2.78279812312198,2.75736150541123,1.62142552816945,-1.19922584767635,2.1934123851428,1.46980047713259,3.12388093817109,0.990167867660679,-0.246564235798094,0.301089477525601,-2.21632988992445,0.628530221826136,1.1198135651193,1.41737450228623,1.00056961779705,0.43945393883973,0.290639319954375,0.149167271568247,0.420948010743548,0.407164985717219,0.182738929989215,0.153584624078016,0.609848694309318,0.209264497121926,0.766030249135215,0.79994595146552,0.185303049186754,0.297143276979555,0.0242891104797911,0.0496120145726928,0.0121200396293776,0.0297512998884484,2.21314505601141,3.35245119023256,2.46499365313747,3.04972935768499,0.796367427112098,2.4464836292268,-1.9972692196821,-0.401182475670605,1.83524408236394,2.55158068792166,1.16877461393968,1.7708263403255,1.92857749732483,4.31918437901736,0.580009453301705,1.40032628201965,-1.74798352410311,1.25485505250693,-1.26680458734682,1.86898354239802,-2.57952386633048,-1.85313591351841,0.046129398946208,1.21093104470606,1.07320467070747,1.16844666711948,1.32339554388465,1.51802723608554,0.976814340123468,1.02432489547063,0.381141391058371,0.497766486621089
"1763",3.06195028583846,2.84600605532954,1.60576464511988,-1.68063532675285,2.41475656233497,1.34518798804632,2.62947356135954,0.883457463921454,0.632780756744807,0.704279353645257,-2.22732670798571,0.82958013253957,1.0882559322403,1.39766312177605,0.997331413740228,0.401606440440645,0.254100986861334,0.139029745666226,0.382144823397421,0.348512928045455,0.174364442872041,0.127496779088607,0.538314956136401,0.1795822147827,0.705708153539132,0.703752471521517,0.173240024281668,0.270110703401252,0.0269780744806483,0.0472488964601306,0.0138625112565102,0.0295587052954421,2.56391235159025,3.55998822008668,2.57350775382373,3.11850435683534,0.856760791260937,2.35476849897883,-2.36372066572194,-0.997549987783755,2.07300225430577,2.75651087036417,1.09529430103265,1.59508167505999,1.5743762473322,3.68457087538689,0.531476322947362,1.23543860489555,-0.750407224191892,2.01596873768151,-0.675075490536917,2.08363419782743,-2.56687715557778,-1.88777626039364,0.300163153873116,1.35899711120602,1.03664296563802,1.14243863443119,1.30805668421446,1.49340791232294,0.970160891677468,1.02450193580299,0.343671378061579,0.459541502819712
"1764",2.97080127568494,2.48028927980319,1.2064281085408,-1.02968784812298,1.99261785491169,1.29974758496835,2.67907534249336,0.888991525971247,0.210923377863496,0.89016348660773,-2.45887144195862,0.90135788132494,1.0660800696043,1.49220068541469,0.972824572060458,0.430461225770041,0.22570389688752,0.121585762851154,0.355344295342714,0.305558947053227,0.147693686157909,0.11463564686405,0.438866353577799,0.176457475234139,0.616980903996829,0.611337497761287,0.179326842480732,0.233326128601483,0.0248063624877108,0.0473661063145527,0.0132029260744601,0.0264835872038828,2.52842163778539,3.41318091358448,2.24198118461493,2.71859737499145,0.509953289669076,1.90290292741251,-1.6285833843473,-0.43079231189865,1.70313823004218,2.28209747978119,1.07506171711481,1.52443345282189,1.81889728948088,3.53925339550585,0.543134874512334,1.23484817743016,-0.998359193970289,1.42020594969728,-0.308058009004392,2.08838498221985,-2.81035205322085,-2.10739083069638,0.444038669266034,1.35867709338385,1.01855164599948,1.11582630028767,1.40219209963334,1.58798704267007,0.946946836954517,0.9987023071664,0.37855339485043,0.482369056689651
"1765",3.21708228785839,2.76598713930259,1.15960332960786,-1.28054579290886,2.02881251707031,1.34433050581086,2.85532383382291,0.864514433564485,0.266865791058099,0.45103198068932,-2.20568470750086,0.657915339264987,1.15334428639002,1.34569715256116,1.01839650725814,0.41348369070071,0.299065920618472,0.144084345291739,0.403014520333876,0.409614450120612,0.177644519586519,0.163629905919861,0.399124224185424,0.156991172327258,0.516526133320417,0.551402974068791,0.162794374590615,0.213675152468937,0.0370951651993514,0.0450483487529229,0.0153627495313187,0.0303404603356124,2.63091308344618,3.80325149227059,2.48358182253078,3.0483924560744,0.369694869753466,1.94951178946226,-2.08339011514526,-0.477701470672464,1.68062925868073,2.37699577545988,1.02361589020794,1.66504512141379,2.07304035441948,3.63760731322634,0.556811735803059,1.17221713132591,-0.745525430249919,1.27925701236612,-0.629717848485511,1.53178180986415,-2.52476168169846,-1.88660773330325,0.239112040425871,1.0767186381041,1.08288205617895,1.22839143502133,1.26023668983904,1.43695294781689,0.988285518176755,1.04850749633952,0.354016388442909,0.47295099295851
"1766",2.66121500045379,2.59640518559197,1.63741524659764,-0.882134731018966,2.03816775139185,1.52237339140701,2.59557398659012,0.832435219786549,0.189111880973046,1.07282777861832,-2.31467528215331,0.866566532160159,1.05913120651065,1.49680710906842,0.985581170590409,0.453018506214424,0.235285171630296,0.132641722499735,0.371972613383057,0.329044740574278,0.157239371855859,0.123556724731854,0.55008717926135,0.188904313011578,0.718183414668865,0.716085892327566,0.179413101751047,0.277578687560006,0.0234916481802725,0.0563723623721998,0.0144029247594082,0.029174305365282,2.20005606405841,3.12237393684917,2.33642740949249,2.85638296169145,0.908348924366844,2.36648156882843,-1.52706242254455,-0.237207039493381,1.72997858255436,2.34635692022933,1.28020221093258,1.76454457188145,1.51740311523788,3.67374485794237,0.462182766283858,1.20268767328924,-1.21852761177793,1.59675137372402,-0.330700570343709,2.47635612758035,-2.66632496158536,-1.96302560272125,0.322512304542547,1.41062075977777,1.01407405713392,1.10619032674512,1.39029677590239,1.61147717565811,0.957351438061969,1.01381090311885,0.395836867698472,0.510200144730377
"1767",3.09498309200589,3.03107482593108,3.06694673177661,-2.2830652702196,3.17356252989382,1.43859591629075,2.7708331821514,0.558733484132651,-1.21813690060362,1.25671300673994,-2.78269894904156,0.756817952980218,1.12731168238702,1.42607994528102,1.00374203417551,0.404162328531378,0.353552865823744,0.188951041305089,0.51150018820713,0.493096703923299,0.243705437049283,0.176713466774048,0.534173081043443,0.19192208438269,0.73148754882553,0.710296003224875,0.204386529837871,0.285448136298418,0.041116053380518,0.0496743837284481,0.0163219300219735,0.0302771792595097,2.40201947499135,3.78794670902043,2.66073078497311,3.40141886688905,2.06440636289063,4.06948710066258,-3.24953480990927,-1.31659573052993,2.69589987327723,3.65122518651041,1.09223752141362,1.78495431116789,1.72385394330625,3.81781242099655,0.182566198742578,0.934900769522723,-2.65185249630166,0.215578695094421,-0.135467159580812,2.6488931730607,-3.18329654752379,-2.38210135055934,0.197339605835319,1.31629630012512,1.04953724357039,1.21084948345715,1.33196734893539,1.52684223975776,0.97175105133244,1.03573301701858,0.344819057182739,0.463505599880017
"1768",2.66112073091958,2.45989718725806,1.64814088818062,-0.747306882638212,2.05979816971778,1.520238431136,3.18807020674145,1.12143396704954,-0.27501950573655,0.0336726775561389,-2.04920798251552,0.741584354329239,1.08039817109939,1.51200143047377,0.985927691263239,0.475269437916677,0.248606705063171,0.127181490911109,0.390284981727815,0.358026978787593,0.17490976166411,0.144121574210344,0.144986328521757,0.07830041246223,0.34968935434803,0.0479036486360311,0.106972514530898,0.100901921644212,0.0330169137435319,0.0459691375033458,0.0146672444802202,0.0270576557194196,2.17385158899577,3.1483898728434,2.21062146507229,2.70917290944383,0.883182323994103,2.41309945236714,-1.44903976106189,-0.0455740042145301,1.71697503685613,2.40262130257944,1.23776014568373,1.80271671658827,2.9038970028388,3.47224341064409,0.96796515862357,1.27490277547551,-0.960410640258689,0.410371628785588,-0.060218473770482,0.12756382888276,-2.25887411099608,-1.83954185403496,0.543816587906584,0.939352120751895,1.01758497540787,1.14708868185386,1.42453387867185,1.6048395618967,0.957179892082008,1.01467549044447,0.422236432706614,0.528302443126739
"1769",2.94973978767974,2.73547866277635,1.6030428233883,-1.56832382371218,2.47941119174283,1.30455600652445,3.21611780263085,1.18444900393162,-0.296062486121809,0.0765840259917927,-2.3348528500016,0.685267460708799,1.10045787954059,1.44102002045407,0.989014953021361,0.46147845781325,0.257456112174138,0.146528720117004,0.36151519443834,0.3680060072958,0.185463545996566,0.123084474598489,0.200829856673754,0.103079741959199,0.423927416693383,0.205526266693493,0.124505866637099,0.113778727862509,0.0244758076547607,0.0464786449940336,0.0135910456225922,0.0304427854913707,2.44512580781843,3.45435376754105,2.44828237134702,3.02267495420568,0.894473042289153,2.31161260448745,-2.28961559801195,-0.847032049412413,2.11590264158956,2.8429197418961,1.06331043631141,1.54580157673749,2.82249128355029,3.60974432171141,0.982412709691589,1.38648529817165,-1.12696022284084,0.534835250597222,-0.326247456727454,0.479415508711039,-2.57888434861031,-2.09082135139288,0.462261154098282,0.908273767319316,1.05351590781694,1.14949146534709,1.35274165745599,1.53505932777635,0.96237650360108,1.01565340244164,0.401810598250164,0.521146317376337
"1770",2.72734059182436,2.75096591051032,1.68361683758872,-0.970812628333816,2.15493533514461,1.46489169489808,3.22194053222553,0.954580712622486,-0.319030188587644,0.287440144901969,-2.40420547358969,0.678080060698968,1.08295881557064,1.46180368464518,1.00746957114754,0.412619845598331,0.272626636087398,0.147272343019227,0.40148469039745,0.355205748817294,0.15735869478944,0.135209788155751,0.513288397106772,0.168898582599937,0.704717674393966,0.643376105470302,0.152034681165941,0.260629060217717,0.0245959259148939,0.0521975164258537,0.0132888775206329,0.029118616043692,2.19299238509306,3.26168879855566,2.46231211819264,3.039619702828,0.896706844409718,2.47052683076772,-1.66701589601571,-0.27460936065192,1.84651229335731,2.46335837693191,1.1998805101128,1.72990287968335,2.21589527389626,4.22798579055481,0.62353949072661,1.28562193451836,-1.70027683039982,1.06221645322453,-0.973577021819823,1.54845731162376,-2.70219344867493,-2.10621749850444,0.167247102672243,1.18891301872569,1.03580804713246,1.13225592277348,1.36299455430847,1.56777589880128,0.981423371207104,1.03351577108798,0.355547358152694,0.469692333043967
