"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2361",2.68159185507061,2.5646304788634,1.83157997717507,-0.575020982904904,1.93875595894412,1.62686903448476,2.77196604668714,1.04217056470696,0.444016435149411,0.657557382880531,-2.31656831475213,0.943970004872541,1.10295674757627,1.61067346321487,1.0067098537955,0.449036867823659,0.267633066384538,0.133575025079272,0.422810339136289,0.35000536279703,0.16387420382688,0.139497876263671,0.503457673114682,0.196223017552583,0.64867731879069,0.671835483536973,0.172653651330348,0.258430975284784,0.0243953193106687,0.0638113053186323,0.013197372767714,0.0415783367127351,2.15703104495692,3.20615266518431,2.30282342970802,2.82643752801877,1.00287171246794,2.66028824188219,-1.26103149398708,0.110989528177275,1.61756251944343,2.2599493984448,1.35345319700796,1.90028487196155,1.78518900738236,3.75874308599191,0.657573450303892,1.42676767911002,-0.827391109680341,1.71542397997916,-0.659240164851935,1.974354930613,-2.65496947135961,-1.97816715814465,0.437445293314365,1.45049471643072,1.05616352796358,1.15182313611002,1.49033592089494,1.74072769013495,0.98084300317078,1.03257670442022,0.367543327866699,0.53053040778062
"2362",3.04026362833983,2.5717438025114,1.16762988580988,-1.34875519625173,2.16423017539242,1.29541258734831,1.4936513409035,0.510098803821294,1.75979427499886,2.5052311618347,-2.71635618901027,1.58497749119562,1.06450045744223,1.43515130833812,0.985035556517974,0.410089511542621,0.260884481766056,0.146754879056743,0.372610946477518,0.356054043793307,0.159869726124169,0.127566681148592,0.456688935324819,0.184749864874155,0.598387706417428,0.620017979635167,0.172647674726988,0.248056692940651,0.0243206767489728,0.0547354319022432,0.0123714478557742,0.0336248013873394,2.52893004407837,3.5515972126013,2.28410423956018,2.85938336546261,0.437312430713945,1.89794734090581,-2.04662112208661,-0.650889270416847,1.85088551218904,2.47757483859579,1.04538189229707,1.54544328239955,0.598541027666855,2.38876165414014,0.147989068667949,0.872208538974639,0.586954370420703,2.93263417957702,1.28999592174978,3.72046640191963,-3.05474563147516,-2.37796674654537,1.09878637303195,2.0711686093593,1.01788347913771,1.11325239786255,1.33178157656623,1.54654435386853,0.960787518720657,1.00928359431529,0.344184900823436,0.475994122261807
"2363",2.50730387740601,2.69291036250177,1.96554016016214,-0.743763301634296,2.17254847863365,1.56611976767252,2.68342237162412,0.843753910694724,0.191887184395171,0.861504337957178,-2.30258307408899,0.825410110193335,1.11982098880664,1.45384873367858,1.00756333130449,0.408368779135685,0.269859782126871,0.139106478583736,0.417711401460864,0.370353454158459,0.187798704955399,0.156571552095538,0.328635318137559,0.167637981260915,0.339876505631542,0.485373149596173,0.160904909273206,0.162470459351309,0.0296886004412237,0.0508509192560807,0.0133592252372125,0.0284113061930578,1.97837870443734,3.03622905037468,2.42026166447765,2.96555906052589,1.14682581329884,2.78425450702543,-1.46965607178488,-0.0178705314837152,1.80446301692107,2.54063394034623,1.25923952556527,1.87300000977978,2.0392971480745,3.32754759517373,0.51518346742333,1.17232435396612,-0.474270766642651,0.858045135432993,-0.089827035251322,1.81283571116568,-2.61795669626447,-1.9872094519135,0.50696800986477,1.1438522105219,1.06311734637028,1.17954904155531,1.35752051915687,1.55701229601419,0.981379249839552,1.03374741276942,0.352682618997292,0.464054939274078
"2364",3.26219258773734,2.77582968387003,1.36682101246847,-1.78761761116494,2.45574433144269,1.20556038794026,3.24082469303568,0.95547640645786,-0.297253725998055,-0.032779674615742,-2.18884533026616,0.55269843789153,1.08909260266447,1.42963423754078,0.98482600333574,0.413855458985379,0.242341840773247,0.138911113296105,0.384868568131741,0.337982833368769,0.167858241236698,0.121214914101824,0.166378272121682,0.0825927643258531,0.45487135979916,0.0972091975620746,0.109532899700852,0.116540462702015,0.0247344365057786,0.0442060487973692,0.0124678356844278,0.028183125693057,2.78720257982178,3.73718259565291,2.50356390180967,3.0480954659304,0.612478618930259,2.12116340600669,-2.45006396456773,-1.12517125776215,2.12674217861877,2.78474648426662,0.967979156300684,1.44314161957983,2.91472327967718,3.56692610639417,0.793594588379188,1.11735822453653,-1.18880159120441,0.594294139208298,-0.223309701837408,0.157750352605924,-2.40352981367983,-1.97416084685249,0.324279130995581,0.78111774478748,1.04167627346924,1.13866728789757,1.34556368672286,1.5189574996087,0.960389045394261,1.00926296127722,0.358616532626987,0.46909438534377
"2365",3.19471309229218,2.6436959276201,0.860376018763613,-1.17444169210324,1.94122964239835,1.30129597367716,2.73606442909347,1.03885399677571,0.399361043943099,0.527923837879162,-2.41687791152459,0.909649748165284,1.06844540790215,1.46482719222954,1.02555202292906,0.381288875293583,0.25260091918559,0.139355586096738,0.361328114731557,0.342436691970824,0.145944109811228,0.121628262347658,0.461424697443847,0.180712278904476,0.571877580317913,0.632049363231762,0.179075985262088,0.227943574133335,0.0246919147069555,0.0466923859019936,0.0128239670574087,0.0295374886889509,2.69961529068842,3.68981089389593,2.3705589788705,2.91683287636971,0.152172913889763,1.56857912363746,-1.84561760836606,-0.503265775840425,1.65517918716835,2.22728009762836,1.06290457947575,1.53968736787857,1.83167202210353,3.64045683608341,0.684657930122941,1.39305006342849,-0.72151901348001,1.52024110136621,-0.710892914055092,1.76674058981342,-2.76786684263828,-2.0658889804109,0.462880342863947,1.35641915346662,1.02112896427316,1.11795437168875,1.37611032496525,1.55926357368859,1.00041704749654,1.05068699836158,0.323395397463239,0.439182353123927
"2366",2.69952910935284,2.67909292260816,2.45711330294521,-1.27093403115876,2.61367208349523,1.44927280414063,3.08263001772461,1.12661421038375,0.706799398826494,0.448130418405296,-2.39068550966088,0.873790102895529,1.13111561016462,1.58521110837026,0.9934411105572,0.440160476111457,0.29899102536233,0.156792808196924,0.447390902958739,0.425920067032619,0.210160344211297,0.158976785225982,0.539889443907385,0.195220875960821,0.711815839663579,0.711783212913709,0.180763662350645,0.27727500455864,0.0354221396542792,0.0552457608429566,0.0142226172814109,0.0278592588651406,2.11350669964268,3.28555151906301,2.37177901854219,2.98640682667413,1.58022713314608,3.33399947274434,-2.1057373625427,-0.436130699774831,2.20175780884108,3.02558635814937,1.13767830509771,1.76086730318355,2.02444670766614,4.14081332778308,0.743981293500542,1.50924712726696,-0.68835964691412,2.10195844456711,-0.946964678905574,1.84322551571617,-2.74498228786814,-2.03638873145362,0.330331093960594,1.41724911183046,1.06377599510479,1.20271798710031,1.48054485215126,1.69727668462673,0.965564780685634,1.02131744042877,0.385556328735781,0.494764623487132
"2367",2.60640440911561,2.63837717372679,2.12336553810495,-1.01219790049877,2.33997261241524,1.57578505032518,2.66912194457164,0.978821876512413,0.758743759574225,0.728577866201421,-2.15933888377866,0.974770657497081,1.10250284352894,1.46431986305069,1.00247772554116,0.41383100263021,0.2513786163927,0.131104716845052,0.408452558830566,0.346660353986996,0.187378042601537,0.134968118338468,0.487715003199883,0.174357064962579,0.660853937195015,0.647660867587037,0.171752263939604,0.25342986023217,0.0249431193952056,0.0476145550693451,0.012724381427156,0.0287190037356096,2.11370232098592,3.0991064972453,2.38141192871048,2.89534241874309,1.32279852279704,2.92393255341286,-1.69165219431328,-0.332743606684255,1.97271164891622,2.70723357591425,1.31124753838179,1.84032256226858,1.71320053829987,3.62504335084341,0.637082029185758,1.32056172383907,-0.536529957328004,2.05401747647645,-0.540837434269171,1.99799316667201,-2.49597332110028,-1.82270444645704,0.478048131442028,1.47149318355213,1.05468242061664,1.15249149528702,1.37390704643473,1.56068248349774,0.97753793794393,1.02741751313838,0.357541755308415,0.470120249952005
"2368",2.97126174455403,2.71104845110958,1.30167718654527,-1.3021534408329,2.45722411798161,1.2389586317426,2.52835040192858,0.995063123142626,0.545071620372273,1.1547150865336,-2.52259750265304,1.06220832269536,1.11010263338265,1.49153897750529,1.00161054001264,0.464926022478552,0.283053299495656,0.151390509385445,0.386597163566159,0.392815223323049,0.177129757446091,0.132039334852988,0.482208454910513,0.18258324265167,0.625448190662979,0.657566699474042,0.186669711904142,0.248379262717014,0.0266247330314879,0.0460219340161096,0.0129681327305636,0.0260683717194953,2.41647727754254,3.52604621156552,2.41432305271411,3.00777384950505,0.543946745955601,2.05940762713494,-2.07207127854608,-0.532235603119724,2.11004979338727,2.80439844257595,0.980161535430745,1.49775572805446,1.58322183030397,3.47347897355318,0.637199967545354,1.3529262787399,-0.680806833327166,1.77095007407171,-0.134115644435523,2.44354581750272,-2.88847013798516,-2.15672486732093,0.575384967770016,1.54903167762071,1.05912572280268,1.1635331199228,1.4040094020163,1.58452537299441,0.976192999860733,1.02702808016454,0.413832013908341,0.516020031048763
"2369",3.36953454872234,2.67681121469591,1.19531748353552,-1.92100412588569,2.58054812594839,1.09084056385123,3.38739205297861,1.15641414309459,-0.491613897340085,0.101848751272932,-2.40439549433548,0.60531360279548,1.10286600579574,1.53461017564333,0.99619172447937,0.458854218737218,0.308694200660921,0.162476455923287,0.405388469533686,0.435763027701699,0.192258079459449,0.145706766736311,0.269577919869654,0.144629461007198,0.438217234846957,0.372566195496173,0.147013429068386,0.140242264313496,0.0301581077907544,0.049176144824601,0.0133288391502558,0.0265943499341837,2.76449391542693,3.97457518201774,2.35835736108627,2.99526506830556,0.400756083249496,1.98987888382155,-2.77509966018102,-1.06690859159036,2.20372229020787,2.95737396168891,0.805255301048061,1.3764258266544,2.85901933003409,3.91576477592313,0.872940399520479,1.4398878866687,-1.35051967764012,0.367291882959951,-0.628380991899567,0.832078494445432,-2.69254181530952,-2.11624917336144,0.330438764741027,0.880188440849933,1.04531223508557,1.1635886254027,1.4411894092306,1.63408666210317,0.970067199744869,1.02231624921387,0.406729292866218,0.510979144608218
"2370",2.55514611772944,2.58787559277428,2.02708405437763,-1.1057555911357,2.29661989521391,1.48486703091122,2.93988305681042,0.974729891865906,0.298638152311311,0.309295132069208,-2.24785285243554,0.781431222822522,1.0361102284962,1.43042120812339,0.974657116347186,0.446551324649604,0.227794789997187,0.13759381911058,0.359539287542965,0.316319633252969,0.170639064077509,0.116907131552969,0.412333943367821,0.155107063462543,0.546298065776647,0.551259037141789,0.160910401945964,0.206985807430869,0.0263593346193723,0.0482852037336462,0.0135829046756665,0.0312975069711703,2.10866832933496,3.00162390612393,2.31819170731754,2.85755947823102,1.32238705079342,2.73178105796184,-1.72574207231151,-0.485769109959877,1.96216732962199,2.63107246080582,1.2557290530674,1.71400500875504,2.13170852780949,3.74805758581135,0.670720047479323,1.27873973625249,-0.772106056610918,1.36938236123354,-0.771172580728698,1.38976284486711,-2.56323724024963,-1.93246846462145,0.375739040258019,1.18712340538702,0.985712873932416,1.08908429014599,1.33884502628742,1.52826114484884,0.94803462318288,1.00127960951149,0.38520821098611,0.507894438313097
