"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"991",6.32676842564096,2.48235213763205,-6.18484451189172,-1.74919543110638,6.13562659524957,2.98269341153573,1.29732300609231,-5.03818963126793,2.34377743630428,2.25765179335692,-0.458728590236364,1.15743696273251,0.629930093624618,0.162545954596447,0.0848788088287827,0.170180108898945,0.214695910355571,0.219007277642667,0.114699664604128,0.443468379595464,0.230688842684857,0.0570792036799527,0.0824758028326586,0.0737380189561623,0.0139716681574512,0.0315139663070359,6.00817835463193,6.64535849665,2.31598967232764,2.64871460293646,-6.51839752533365,-5.85129149844979,-2.1699994154033,-1.32839144680946,5.70637233106994,6.5648808594292,2.75788206891164,3.20750475415982,0.428124982085205,2.16652103009942,-5.49033976293024,-4.58603949960561,2.23453027947735,2.45836573412374,2.10165085965569,2.42523233420546,-0.59070282441076,-0.302850338588111,1.13005249314391,1.18482143232112,0.568162719662828,0.691697467586408
"992",5.95531631186866,2.30847782893467,-5.77206225476023,-1.15526069214088,5.56903801444105,2.81026188328135,0.920341900658062,-4.76769063259551,2.28966652859104,2.08794374414961,-0.543744345588966,1.12446765050303,0.479607836214566,0.161820225891587,0.0864309699685547,0.167563475903006,0.216524194643934,0.199589111924679,0.108883214484217,0.361170213829745,0.215037629023913,0.0558081628196415,0.0757515801624559,0.067182730688617,0.0149113933079685,0.0332955469136572,5.63814866912115,6.27248395461617,2.13907312779631,2.47788253007304,-6.10048666753012,-5.44363784199033,-1.579648113643,-0.730873270638773,5.17784335506868,5.96023267381342,2.59685078289228,3.02367298367041,0.212448281551762,1.62823551976436,-5.18916438548238,-4.34621687970864,2.18285420990897,2.40170543151793,1.94462665248714,2.24182316598293,-0.662024079622779,-0.399038182833957,1.09524131961942,1.15369398138665,0.414348564263798,0.544867108165334
"993",5.71347369651403,2.29806033905606,-5.63829079941869,-1.12950116445196,6.03076188560041,3.04483761266021,0.524095411394659,-5.04198167349282,2.36692674817182,2.26083426538609,-0.593301121049495,1.12769362847388,0.533813019841482,0.160465403409945,0.0880696198844813,0.167940141749192,0.21426982007508,0.215484468041486,0.115368415280589,0.319148546303102,0.228026331476721,0.0565534654153089,0.0849035181806042,0.0608328274782181,0.0146446524429338,0.0332771015980226,5.39896150583054,6.02798588719752,2.12544388408248,2.47067679402965,-5.96745347724711,-5.30912812159028,-1.54947001179912,-0.709532317104808,5.60841232823909,6.45311144296172,2.81871551871025,3.27095970661016,-0.10143573935942,1.14962656214874,-5.48891328318719,-4.59505006379844,2.25863737861113,2.48040800363279,2.10040024763867,2.43352264945228,-0.699717808623394,-0.461127890699195,1.09899010968573,1.15639714726203,0.468589900709358,0.599036138973606
"994",5.82808492556846,2.44175075192714,-5.63089182467183,-0.891296380961188,6.1516908862392,2.95876233831285,0.934568746370432,-5.08670896145427,2.4260506466321,2.29422044130477,-0.62439472840357,1.15757559287765,0.557091123967254,0.165462946659055,0.0933586871863457,0.174215219277857,0.219037641311444,0.225350108077749,0.118912737961234,0.364736720824023,0.236259101358522,0.0595583821977058,0.0819506795053819,0.0581581800178581,0.0148212087796602,0.0331998787840166,5.50377755011671,6.15239230102021,2.2587677250419,2.62473377881237,-5.97235365445643,-5.28942999488723,-1.32061015793162,-0.461982603990758,5.71000467440681,6.59337709807159,2.72569337190883,3.19183130471687,0.219684773555347,1.64945271918552,-5.54977680011697,-4.62364112279157,2.31208016815411,2.54563912665839,2.13909094646935,2.46060011706755,-0.725426177606596,-0.497024894390829,1.12852602366951,1.18662516208578,0.492019361550581,0.622162886383926
"995",5.67022560794236,2.25970972804088,-5.61410958299463,-1.07844364975612,6.09439710868169,2.94814342486314,0.46403846702546,-5.07684255920251,2.35816449312412,2.18555154639791,-0.563329328022389,1.11943619298979,0.556182327192419,0.161973537397955,0.0872067605528133,0.168124676519676,0.218920871868698,0.220753597283969,0.11434520704019,0.329418969214255,0.232836260843977,0.0562390633393326,0.0804387660593678,0.0630653471258637,0.0148128988134022,0.0332421587858233,5.35275747464237,5.98769374124235,2.08878447735737,2.43063497872439,-5.94363394897319,-5.28458521701606,-1.50752855861877,-0.649358740893472,5.66172005800511,6.52707415935827,2.72402681906437,3.17226003066192,-0.181622712634479,1.1096996466854,-5.5332016304567,-4.62048348794831,2.25047248066531,2.47100989876907,2.0334438468659,2.34903735813724,-0.674397198299028,-0.427332432537313,1.09040291131552,1.14846947466405,0.491027695972205,0.621336958412632
"996",5.71358339134223,2.43335201324184,-5.52267969362143,-1.45861664831351,6.15035544318141,3.03064231631253,0.03303729389965,-5.01917674125297,2.26063953332029,2.17912023576528,-0.389362532468909,1.12109134732985,0.617928626864437,0.150911238135735,0.0828077888763232,0.152700709575086,0.212718915627419,0.211446859492425,0.115596377807883,0.590001963439369,0.215030810379471,0.0554010466641671,0.0731656938538306,0.0765747792669801,0.0142877108357205,0.031725581192095,5.41779736459619,6.00936941808827,2.27104874704425,2.59565527943943,-5.8219730843886,-5.22338630285426,-1.87554572294325,-1.04168757368377,5.73591959857626,6.56479128778656,2.80407341580908,3.25721121681598,-1.12336655444151,1.18944114224081,-5.44063712959674,-4.59771635290921,2.15462009849547,2.3718757210049,2.04033227804829,2.32734886028663,-0.528422889210721,-0.229955367077669,1.09308743409184,1.14909526056787,0.555746487727931,0.680110766000944
"997",5.66181981597807,2.29374807495965,-5.67744474532372,-1.20807239686967,5.90953567554009,2.9135312669211,0.85439418440336,-4.74643821102012,2.31882203617006,2.16369131000669,-0.471115599053882,1.12078283102883,0.589795148842804,0.158836373098955,0.0842453489399202,0.166290996370056,0.21638429954892,0.219753124483469,0.114869931964344,0.35718131578533,0.226913106239621,0.0547966810992003,0.0831392916945821,0.0758734965480226,0.0146341759277704,0.0342119205964715,5.35050052470412,5.97313910725202,2.12862719103741,2.4588689588819,-6.00337509820903,-5.35151439243841,-1.63218562398555,-0.783959169753787,5.47881955155249,6.34025179952769,2.68838620027099,3.13867633357122,0.154318805464113,1.55446956334261,-5.19118789924978,-4.30168852279046,2.21386985233606,2.42874965290039,2.00672331103643,2.33293751024426,-0.60603923515514,-0.309840460513694,1.0920998462104,1.14946581584726,0.52273978447372,0.656850513211888
"998",6.05340183994354,2.57621912084384,-5.87945274671113,-1.52186286283301,6.13267460561049,3.07127813879553,1.22889580098241,-5.1790124962807,2.31873111183643,2.17297628064659,-0.482525288202002,1.1498767574919,0.625904630973589,0.165297689624614,0.0869537536932418,0.170477489572339,0.221484659441429,0.210621403517133,0.103826366927905,0.440319342372068,0.222816071274106,0.0551070796297966,0.0791632235283029,0.0715573495595949,0.0142066491512673,0.0294938125036281,5.7294183682793,6.37738531160778,2.40578976360508,2.74664847808259,-6.21358862627291,-5.54531686714934,-1.95597279533821,-1.08775293032781,5.71985665471691,6.54549255650408,2.86777845961684,3.27477781797422,0.36586988993316,2.09192171203167,-5.61573199597795,-4.74229299658345,2.21319825463655,2.42929613636493,2.02322637888843,2.33380998069374,-0.610105135839212,-0.330556340975745,1.12203172515542,1.17772178982839,0.568096758466478,0.6837125034807
"999",5.65185437524741,2.32179057785766,-5.45013829851145,-1.06994475812776,6.37088051090078,3.04844326043793,0.798760852693092,-5.32829487888133,2.33327504047731,2.34040649745972,-0.586025695333183,1.12926258211523,0.569572496784055,0.158848266971604,0.087468261977791,0.165618994161453,0.219122881872971,0.237699607486226,0.125043309756377,0.381079278147871,0.255591289299785,0.0564439936984706,0.0922092746587826,0.0686420289467095,0.0155878232478337,0.0345468591125088,5.34051177198307,5.96319697851175,2.15035278438119,2.49322837133413,-5.7747515270679,-5.125525069955,-1.49942560659878,-0.640463909656734,5.90498928022778,6.83677174157378,2.80335837331543,3.29352814756043,0.0518454675232641,1.54567623786292,-5.82925380590891,-4.82733595185375,2.22522656674543,2.44656993398965,2.16647825866446,2.52829796534785,-0.704662123129323,-0.435514230883892,1.09871044854947,1.15981471568098,0.501860652923538,0.637284340644573
"1000",5.96262143901205,2.58759200814549,-5.45697213208231,-1.98919702996902,5.60100771100803,2.69745755631157,0.666472718256771,-4.63432058791186,2.17855284906532,2.06761957970013,-0.403843707078442,1.11471000017623,0.506452090169903,0.152314049353718,0.0797486372587705,0.157099780530365,0.207433088807887,0.216091578376751,0.115771421828245,0.343547662746523,0.227828213301796,0.0540256277579666,0.0806394135913531,0.091340563060305,0.013777531646338,0.0369688645026482,5.66408590227876,6.26115697574533,2.4312846791183,2.74389933717268,-5.76488770192183,-5.14905656224279,-2.39576588403248,-1.58262817590556,5.17746821738959,6.02454720462646,2.47054556952821,2.92436954309493,-0.00688070072641411,1.33982613723996,-5.08086388598338,-4.18777728984034,2.0751948636742,2.28705872361669,1.9154562620426,2.23187070938416,-0.56636033328958,-0.211096184381524,1.08770603814941,1.14171396220305,0.433993115744712,0.578911064595093
