"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"301",2.92156667881731,2.53844776992039,1.49451003792954,-1.14513833228251,2.16937068000651,1.38450898290388,2.43558925101416,0.836202919162761,0.49583795046908,1.20887474846334,-2.47951248598741,1.13362781677906,1.09938135235394,1.46660387119189,0.991839274914573,0.459494690792729,0.244682843742978,0.135752557078357,0.380295287350471,0.337199968426557,0.169775368382797,0.127647139237179,0.396288148127844,0.15815957195495,0.506567312148041,0.56589012873624,0.180437153513219,0.216088268242134,0.0238870165246762,0.0477624323299576,0.0129795840678949,0.0296674088780509,2.44198830508108,3.40114505255355,2.27237275804681,2.80452278179396,0.749131274722615,2.23988880113646,-1.80605027039856,-0.484226394166455,1.83661095797623,2.5021304020368,1.13432058999901,1.63469737580875,1.65886448068358,3.21231402134473,0.526210158131059,1.14619568019446,-0.497033981341079,1.48870988227924,0.099730096140314,2.31801940078638,-2.83316930687332,-2.1258556651015,0.71009481102448,1.55716082253365,1.05354571152775,1.14721112209827,1.37591467146967,1.56327057163911,0.966399290141499,1.01727925968765,0.401346569391749,0.517642812193709
"302",3.03565930075681,2.58214644642456,0.841364161468362,-1.24964453732449,2.03717768636726,1.21161033366573,2.56953102629576,0.883029722992337,0.223720802330804,0.739625132330607,-2.28664684379009,0.94349952037146,1.07355554634254,1.45741381266993,0.983278982362089,0.378650063742275,0.240075376290086,0.139373544551119,0.352439288039637,0.335655403198701,0.146544689006806,0.121733898798473,0.570062821446673,0.195842824842626,0.756875314094428,0.748303481427082,0.182963350970112,0.287336146120431,0.0229657688451371,0.0472659938441673,0.0128650729632143,0.0293181381944491,2.56511156322824,3.50620703828538,2.30897429910437,2.85531859374476,0.150583156910675,1.53214516602605,-1.90752912759394,-0.591759947055035,1.74995009591392,2.3244052768206,0.97301189202072,1.45020877531073,1.45220789626028,3.68685415633124,0.49917778630079,1.26688165968388,-1.25975481329427,1.70719641795588,-0.727049691266474,2.20629995592769,-2.6452550116915,-1.92803867588867,0.380320673975415,1.50667836676751,1.02947325635374,1.11952545048611,1.36765545649219,1.55306295257209,0.958063439354188,1.00849452536999,0.321186512881155,0.436113614603395
"303",3.25963191215927,2.96015563846448,1.42340614755641,-1.9202282062531,2.55934995893049,1.20002464920039,3.46152712466894,0.989050394376475,-0.722262298297661,-0.06712989036523,-2.26910951758593,0.632563904799431,1.10152802197207,1.51110518011129,0.980409461222752,0.441864454082812,0.288346347437194,0.146361707524519,0.399874384155124,0.385948409961937,0.1784347571503,0.148813015905107,1.58338252808796,0.537871105020795,1.69418949169049,2.14697774653047,0.421040972193314,0.752686911516687,0.0328915105019756,0.0587292282602438,0.014934103378873,0.0340273107606879,2.69447307118237,3.82479075313617,2.67328669171642,3.24702458521253,0.639652354612364,2.20715994050045,-2.67668708977849,-1.1637693227277,2.20961783491591,2.90908208294508,0.908351138026384,1.4916981603744,0.358097369616546,6.56495687972134,-0.0651769714642831,2.04327776021723,-4.04287370201102,2.5983491054157,-4.27520627356494,4.14094649283448,-3.09434982308482,-1.44386921208703,-0.842702441773275,2.10783025137214,1.03891087992939,1.1679192187035,1.40027091382311,1.63071220205867,0.95113861860016,1.00968030384534,0.375170924991864,0.50855798317376
"304",2.87328285777883,2.77754186585217,1.69995342151215,-1.48077509194214,2.43677832369864,1.35418141896111,2.11501881683906,0.796166719709142,0.933599077823042,1.66567401185344,-2.46960777278796,1.24625170749096,1.06759938786672,1.43581576826147,0.982368101930853,0.472921631072347,0.253366440211092,0.144930105409401,0.399839048027841,0.334300638024636,0.172236344055277,0.123570163965678,0.443006077544355,0.1783874926743,0.590226057011987,0.614750362949353,0.176764298139559,0.235281504383309,0.0238112775048448,0.0451569041024182,0.0134415312506332,0.0284004358075592,2.37668463496509,3.36988108059257,2.49347885924974,3.0616048724546,0.91626888737758,2.48363795564672,-2.13600434247043,-0.825545841413857,2.0991950893503,2.77436155804699,1.11198389758839,1.59637894033384,1.24672690485212,2.98331072882599,0.446527234067514,1.14580620535077,-0.223243993920451,2.09044214956654,0.460763300472712,2.87058472323417,-2.8160657971415,-2.12314974843443,0.785099958899679,1.70740345608225,1.02193467228479,1.11530461181551,1.34998095810592,1.52710814771843,0.956022700679611,1.00871350318209,0.417256776889531,0.528586485255163
"305",2.56645202380763,2.29502958381131,1.569231840841,-0.737157229440012,2.08926548006511,1.41985160037878,3.76941789939455,1.4750751401916,-0.188424672418303,-0.636591949495045,-2.13545697819203,0.422483688048058,1.07201944982354,1.57530843360584,0.973668658370019,0.438690391274716,0.268761810101225,0.148216658767949,0.381312463025903,0.385984861333895,0.171779899385072,0.131369492841851,0.414363327532326,0.180116985248018,0.373494343379949,0.580281984213014,0.164861470463682,0.198413500773936,0.0233231206858645,0.0552501100045434,0.0126714785003562,0.0304476150003763,2.03967887600923,3.09322517160603,2.00452493262613,2.58553423499649,0.821859413310233,2.31660426837177,-1.49368755765445,0.0193730987744219,1.75257687727036,2.42595408285985,1.16236739440875,1.6773358063488,2.95726577743119,4.58157002135791,1.12204584910549,1.82810443127772,-0.920473585443003,0.543624240606398,-1.77394463855255,0.500760739562463,-2.45858546030084,-1.81232849608321,0.0335932265311431,0.811374149564973,1.0272670850657,1.11872142844572,1.47065643180798,1.68740747826391,0.948832560509321,0.998504756230717,0.379013065873978,0.498367716675453
"306",3.02248030758429,2.74317145902137,1.43343725565312,-1.35327653583256,2.21751292251969,1.3684869656974,2.44647916609461,1.00199876143137,0.838103112103831,1.32375315253897,-2.51372257329566,1.1622353136601,1.13634020403432,1.44825130714082,1.01260007540628,0.454101819905637,0.283024225782324,0.148828247601113,0.405508561874399,0.399285114600582,0.166407780273768,0.141712063282013,0.460967465739991,0.180368400089693,0.585409992360712,0.645357372492054,0.189097566292338,0.23310909730272,0.026378763140464,0.0452427847964611,0.0121567662725232,0.0248005862328232,2.46775282505094,3.57720779011765,2.45146809372319,3.03487482431955,0.638640474379298,2.22823403692694,-2.1358753604497,-0.570677711215417,1.8913536731831,2.54367217185627,1.09073132166465,1.64624260973014,1.54298293324423,3.34997539894499,0.648476697255569,1.35552082560716,-0.309300472923163,1.98550669713083,0.0588527024545464,2.5886536026234,-2.88435380322864,-2.14309134336268,0.705341482946765,1.61912914437343,1.0857963945888,1.1892368272173,1.36223567219943,1.53969822655476,0.988772813512136,1.03642733730043,0.405492670889303,0.50271096892197
"307",2.9233069450538,2.35217173117171,1.31373501392315,-1.13871377475286,2.39993258696824,1.16903074001756,2.5361084628937,0.968250295035929,0.711873749568606,0.926245298210894,-2.29463632362682,1.05424558300784,1.09938643144205,1.50591678307518,0.970813041490461,0.464044537679387,0.285671476749849,0.150921596176597,0.385226104109007,0.40308211114352,0.183935411197536,0.149888358306283,0.403033280753422,0.175933389809032,0.514395373165669,0.558223102040084,0.15604878906459,0.206327745112216,0.0279182718798404,0.0506409197428953,0.0144077248585113,0.0283016209869116,2.3633908506241,3.4832230394835,2.05636540266558,2.64797805967784,0.558691849869495,2.0687781779768,-1.92875471259416,-0.348672836911561,2.03941918102107,2.76044599291541,0.875249557737242,1.46281192229787,1.74616323261699,3.32605369317041,0.623420851010227,1.31307973906163,-0.296341181836106,1.72008868097332,-0.167871981787671,2.02036257820946,-2.60049195019342,-1.98878069706023,0.649843202587892,1.45864796342778,1.04600608942436,1.15549090761416,1.40986091234152,1.60851707973173,0.942573900767779,0.999052182213143,0.40857336054504,0.519515714813734
"308",2.75141428920228,2.51464573841567,1.80078403505461,-1.09220259972968,2.425270221174,1.3395585308579,3.37857404905977,1.296102296731,0.225246237581276,0.00721281069313767,-2.14758243732846,0.774690758724432,1.10396848965316,1.53678075983994,0.980897745808051,0.448992754347176,0.271114476464172,0.148511393846901,0.404072660408307,0.367278476058126,0.171114968944234,0.136176473358489,0.142843097481916,0.0919140829514144,0.430302550451379,0.00705180441313777,0.107513290949882,0.108626294921983,0.0222943911478557,0.0539635730268042,0.0121796746364935,0.030544944925561,2.2200299153325,3.28279866307205,2.22356340647575,2.8057280703556,1.00880162065433,2.5927664494549,-1.8120684128036,-0.372336786655751,2.0898848820433,2.7606555603047,1.07265264307526,1.60646441864053,3.09860157799521,3.65854652012432,1.11595069414623,1.47625389931577,-0.618146761303427,1.06863923646598,-0.00660872595661237,0.0210343473428877,-2.35830848759022,-1.93685638706669,0.561783220677346,0.987598296771518,1.06112498693092,1.14854182227114,1.4345698228266,1.64627407201475,0.957025583520523,1.00476990809558,0.389124662293076,0.508860846401275
"309",3.0910078411642,2.56990361972821,1.14844736043674,-1.40671922473206,2.32180293493591,1.17775339741471,2.67347177160649,1.06123359419008,1.40013353006428,0.676418723366597,-2.21361876164648,0.988871885901645,1.0955789474074,1.53112001883618,0.983160187277843,0.3993417659273,0.301455832462583,0.147333487163297,0.392141472240483,0.424625925892025,0.190431774945943,0.159210169654396,0.446204253853384,0.182996455523473,0.638604535803685,0.612625283084548,0.168885661752879,0.237726708813378,0.0324725631600676,0.0517293811941732,0.0138600640889102,0.0347933204321359,2.50015440953754,3.68186127279086,2.28112998488815,2.85867725456827,0.379850074845397,1.91704464602809,-2.23898603948043,-0.574452409983693,1.94855665604186,2.69504921382996,0.865701464892091,1.48980532993732,1.79891143405386,3.54803210915913,0.702560541364076,1.41990664701609,0.148468639889054,2.6517984202395,-0.524326831479117,1.87716427821231,-2.54463465868213,-1.88260286461084,0.522927536627424,1.45481623517587,1.03374615986942,1.16111021892834,1.43301451380201,1.63594191789518,0.955994461663579,1.01032591289211,0.331146857880313,0.467536673974286
"310",2.82761206385502,2.40878545491105,1.22179940768711,-0.912185156297904,2.02523821447587,1.38248166252828,2.81254417549345,1.05200141324984,0.168334425873192,0.553543847122901,-2.25169545427773,0.914739337650547,1.06436440181024,1.53048274110161,0.97829805818673,0.430213934429582,0.235186925196746,0.139914850409373,0.370093109549608,0.322751795942633,0.149079878374221,0.11908717127646,0.543218014952873,0.204753675831003,0.731785713458351,0.721554319945504,0.177539018414227,0.276191148392001,0.0240315018042742,0.0496450113065377,0.0128689186127525,0.0303600226399385,2.36664569046939,3.28857843724064,2.13455234810868,2.68301856171342,0.496416912969881,1.94718190240434,-1.54477867634546,-0.279591636250344,1.7330416528624,2.31743477608934,1.14907080682642,1.61589251823014,1.74783686618582,3.87725148480108,0.650684208621072,1.4533186178786,-1.26596557250518,1.60263442425156,-0.860702619970287,1.96779031421609,-2.59967193036962,-1.90371897818585,0.373404686802225,1.45607398849887,1.01828965928947,1.11252389681671,1.43620717377628,1.63094674889486,0.953074977705735,1.00352113866772,0.370708290055302,0.489719578803861
