"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"111",2.59187116697134,2.76485280679347,1.98673975276468,-1.23907365065727,2.12737070425934,1.50025420980686,1.88443212400391,0.877020112796163,0.406871608514092,1.28151849846435,-2.1513195622372,1.26377648955243,1.08904832823986,1.34129287621448,0.737159348785195,0.991637574716648,0.473020844186164,0.252300986484908,0.13969022746575,0.407778899519885,0.334342642495858,0.159758000943098,0.140471768238232,0.442752247971683,0.166795247816026,0.554031176735506,0.596713105624909,0.167365577163789,0.234599542547472,0.0252534059065134,0.0458192432393864,0.04960904716062,0.0132135767691124,0.0303988423920121,2.09736123346092,3.08638110048176,2.4910599609606,3.03864565262634,1.1874931097057,2.78598639582365,-1.89438522994915,-0.583762071365383,1.81424502241087,2.44049638610781,1.22492954405993,1.7755788755538,1.01663771797941,2.75222653002841,0.550101427076753,1.20393879851557,-0.6790294978875,1.49277271491568,0.111960811439529,2.45107618548917,-2.47935609347823,-1.82328303099618,0.80396138615938,1.72359159294547,1.04065960300691,1.13968703869651,1.25442762167509,1.43417328245797,0.623845237427714,0.820119635412641,0.965738964249187,1.01753618518411,0.41343911309782,0.532602575274507
"112",2.79897498109852,2.51175589686007,0.917261386222614,-1.10456533311581,1.82178396005239,1.2838162613135,1.64054486839041,0.951442605274084,0.880755858528887,1.55767263948384,-2.15637851798806,1.34570226136196,1.13235802674661,1.42720297343982,0.714116168139869,0.997365059055466,0.491503088164088,0.278769294343093,0.133918108947654,0.374217122899862,0.392386279750619,0.167664713754211,0.145005681588057,0.4350532755871,0.15292521818621,0.493911714271593,0.589970543461963,0.170879739273266,0.226844494029695,0.0271604669681167,0.045588422214644,0.0504317214284165,0.011073231994007,0.0278979580054873,2.25258716418606,3.34536279801099,2.24927640332267,2.77423539039747,0.183795825338884,1.65072694710634,-1.87364244142703,-0.335488224804601,1.49316112109414,2.15040679901064,0.999605125400908,1.56802739722609,0.78784044823969,2.49324928854112,0.651709177629112,1.25117603291906,-0.0873111014434347,1.84882281850121,0.401330374298398,2.71401490466929,-2.49130280696366,-1.82145422901245,0.901087053063762,1.79031746966017,1.08035546340948,1.18686371677234,1.34058927972587,1.51941266292386,0.600432004481799,0.799507188951822,0.975661524347212,1.01906859376372,0.436823090473333,0.546183085854843
"113",3.03191823710101,2.91510947247873,1.39346179664459,-1.68451693950079,2.04592981165586,1.3452179717729,2.37789647956984,0.933097993800719,-0.30531302605851,0.771728116052153,-2.24597724398921,0.993938203440466,1.09387112367084,1.39119038651959,0.744347264356735,1.0018525986023,0.476389290390457,0.256085022026461,0.132203726394931,0.400565639356912,0.343958495453433,0.16341475268787,0.144368240874814,0.442242230292092,0.163944674414812,0.575431404747413,0.596443631801213,0.169597425899332,0.237316148299144,0.0297236123164452,0.0468178931716705,0.0412171039624173,0.0126783374602765,0.0291550982925236,2.52999159392915,3.53384488027288,2.65599016874466,3.1742287762128,0.608353143505046,2.17857044978414,-2.35867559058952,-1.01035828841206,1.72563689638763,2.36622272692408,1.06225621965826,1.62817972388753,1.51110170819734,3.24469125094233,0.611766431947688,1.25442955565375,-1.43315857936344,0.82253252724642,-0.397301402278225,1.94075763438253,-2.5783881987519,-1.91356628922652,0.528798552774143,1.45907785410679,1.03713704824269,1.15370869956707,1.30238821044586,1.48604745959882,0.652134031575515,0.814855669613133,0.977003057180158,1.02670214002444,0.41924529773711,0.533533283043803
"114",2.56872833038197,2.70424544373417,1.85203964884499,-1.17280232280899,2.09459037724606,1.46611780030747,1.92276697334802,0.922872998546095,0.417343680681345,1.38952044271312,-2.32934750194226,1.28367328579534,1.09486145264169,1.38194332649223,0.750370100082002,0.999444655759772,0.47183089675657,0.234825991832995,0.134265842821611,0.387877329921167,0.319005409662652,0.156065978661678,0.118596429775326,0.496216475029409,0.175790854222567,0.599141249675547,0.665979936163702,0.186541372155681,0.251460085379197,0.0245548696970841,0.0451388884683049,0.0490132860559673,0.0121502231147166,0.0272747909875688,2.1084693863893,3.02898727437464,2.44108439180382,2.96740649566453,1.0918000821995,2.61227921549047,-1.79805292574779,-0.547551719870194,1.78870105906917,2.40047969542294,1.23366879794783,1.6985668026671,0.950182682290377,2.89535126440566,0.578322924269863,1.26742307282233,-0.756973168682727,1.59166053004542,0.0841997678322668,2.69484111759398,-2.69496859136739,-1.96372641251712,0.790811518452117,1.77653505313857,1.04777636465453,1.14406245542284,1.29624362754659,1.4733089652684,0.637495391382326,0.831710570253176,0.975630218454927,1.02325909306462,0.418372306420936,0.525289487092205
"115",2.48870412350783,2.62117391336169,1.70714432189704,-1.13943169303882,2.17459315894831,1.35385158325308,2.10610585196029,0.879757677211944,0.0998727544782851,1.25272884055755,-2.31796058498684,1.25015111352463,1.11502720189761,1.50068003049521,0.772490747497198,0.985085754538691,0.528216597188595,0.7364471723199,0.22002404343665,0.933315155828831,0.950576742697082,0.284487740365345,0.35734247964129,4.88121025507011,1.18726463013414,6.55788525689352,5.80104829311548,0.761417611374199,2.40652557859841,0.0287058946597006,0.0966683719368934,0.0471897055249159,0.0121887944951382,0.0593904022126276,1.04526766576083,3.93214058125484,2.18992678822586,3.05242103849752,-0.122153383527465,3.53644202732155,-3.0025621087251,0.72369872264746,1.61699718783223,2.73218913006439,0.653460323156153,2.05424284335001,-7.46106624797713,11.6732779518977,-1.44728099785097,3.20679635227486,-12.753582349033,12.9533278579896,-10.1173258139488,12.6227834950639,-3.81033910328028,-0.825582066693413,-3.46663902052826,5.96694124757752,1.06015958197919,1.17273444687503,1.32268301177746,1.7026305878842,0.662420065399349,0.849912185386696,0.96119571732822,1.00897579174916,0.411811408851845,0.644621785525345
"116",2.89104480370439,2.64107232232769,1.55995309263045,-1.70942585136784,2.44660900169978,1.2582093982747,1.67305259917748,0.783257705152283,0.573857355297321,1.96522127597813,-2.46492554425486,1.3413154419761,1.06986888760741,1.41033586728723,0.581875634908689,0.992091168199193,0.458162964390454,0.270787517552976,0.158382503679227,0.411395350956484,0.396913814963768,0.195674583975303,0.140858806002308,0.415155248812506,0.158161791548069,0.521928077131029,0.587840624451622,0.195696946074093,0.225990090928505,0.0224325452673227,0.0406094970131575,0.0770059555729021,0.0115522203666228,0.0258178310210474,2.36030126930056,3.42178833810822,2.33064261511641,2.95150202953898,0.753618204755745,2.36628798050516,-2.48737692869683,-0.931474774038857,2.06308681710819,2.83013118629138,0.982126138510176,1.53429265803922,0.859348311504969,2.48675688684999,0.473260593718069,1.0932548165865,-0.449121675879495,1.59683638647414,0.81305365205295,3.11738889990331,-2.84849155856008,-2.08135952994964,0.898374863756233,1.78425602019597,1.02679230819332,1.11475264037019,1.33294561609778,1.49221936329241,0.411238318586717,0.713111731099011,0.969448816280612,1.01473352011777,0.407560015589201,0.508765913191707
"117",2.29269473675698,2.58422223296232,1.74771338537915,-0.877437971465767,2.01691232579503,1.50759513178277,2.24229753327877,1.14906359093536,0.441865864373773,0.641630806579725,-2.01094719084498,1.02844037027008,1.09455186459999,1.34843797357766,0.711742940859345,0.993049298062812,0.460274065705563,0.32385780253737,0.113767165770646,0.509415964083143,0.371011171174751,0.130000885038336,0.135365074950991,0.893843582333693,0.351088232754553,0.887764151185532,1.18819015435066,0.289699862235189,0.359127576389987,0.0346931201216597,0.11713169000375,0.0362240109350459,0.0113450735629708,0.044855007702081,1.65793344378374,2.92745602973023,2.36123858805185,2.80720587787278,0.749258095776188,2.74616867498211,-1.60461986696828,-0.150256075963255,1.76211059111989,2.27171406047017,1.24227958487883,1.77291067868671,0.490364111904728,3.99423095465281,0.460930654736437,1.83719652713429,-1.29815187194987,2.18188360069742,-1.68722189594757,2.97048350910702,-2.57875892082595,-1.44313546086401,0.32455032054571,1.73233041999446,1.02862246833797,1.16470699520603,1.13733978137735,1.59871746188656,0.633245708479771,0.775746100780555,0.970812953879389,1.01528564224623,0.372358250609484,0.548189880801642
"118",2.15033024401086,2.31327479723327,2.02194628818536,-0.2493367137784,1.75600967490857,1.60053687469054,1.91679358984287,0.973678700242193,0.44695620804172,1.21499245800311,-2.09025319004004,1.25495393205682,1.10006495066394,1.37643737897311,0.740965753716281,0.987943266686303,0.483284346785647,0.235470151587089,0.130255028528533,0.381118898949995,0.313222891186614,0.150866661320178,0.124968092828608,0.439152967996294,0.152248271426813,0.562662966972054,0.580302970669516,0.160658121079732,0.23431473887374,0.0246054992978586,0.0458205807392706,0.0461446244250817,0.0120329913037147,0.0284097507229465,1.68880874690016,2.61185174112155,2.05797494131735,2.5685746531492,1.27495324624337,2.76893933012735,-0.863253580504163,0.364580152947364,1.46031101872102,2.05170833109611,1.35559941274647,1.84547433663461,1.05605377257014,2.77753340711561,0.675272088245639,1.27208531223875,-0.655863207223506,1.54977562330695,0.0775986354908631,2.35238628051537,-2.40514310735632,-1.77536327272377,0.795697043864291,1.71421082024935,1.05288002119366,1.14936447773727,1.28949620523325,1.46924035180985,0.636378818614138,0.818801767631136,0.964358603731022,1.01152792964158,0.427601235368672,0.538967458202622
"119",2.9255173918116,2.72895147415689,1.18184745469733,-1.60403898936962,2.09832600451708,1.23039111236124,2.67373123677829,1.19421278211668,-0.39882213597882,0.340943764039735,-1.95054408979102,0.815516002830411,1.09039726740988,1.43917240843413,0.741711730067285,0.9899489122055,0.485004830582915,0.226588075216496,0.119869974509657,0.364799274311354,0.313550263275559,0.150333498828498,0.130289062763803,0.404299596415402,0.153256233684449,0.477180599520009,0.548500044323871,0.158578666545158,0.205938328220583,0.023012558844671,0.0429802645850792,0.0483015563168386,0.0117031682465127,0.0307458674955442,2.48140476438727,3.36963001923593,2.49400632411796,2.96389662419582,0.46684087704708,1.89685403234759,-2.21859750538972,-0.989480473349525,1.80367234681322,2.39297966222094,0.975024549344189,1.4857576753783,1.88130402780411,3.46615844575248,0.893830564095156,1.49459500013819,-1.33409611103804,0.536451839080397,-0.734116322835052,1.41600385091452,-2.26135827621953,-1.63972990336251,0.411876879518068,1.21915512614275,1.04621280408513,1.13644776295263,1.3573491938349,1.52592805934214,0.631453486310612,0.822571352578155,0.967010702442335,1.01288712196866,0.424742930291648,0.545266730874181
"120",2.76311762061682,2.52045949852872,1.38350481550844,-1.1275311790248,1.8703587598953,1.47156119156007,2.26237094985298,0.831386781442597,0.0721224211056145,1.05507470189466,-2.11686397927994,1.06537050810289,1.10878213343221,1.4057305331732,0.715198622520753,1.00644003459064,0.494561417988889,0.257904698178463,0.13156462130611,0.415505952523961,0.34390636017928,0.156313320843055,0.143439836963743,0.603735818398931,0.187011582017013,0.8312005101059,0.787759646831659,0.175461174989282,0.321171902533806,0.0264530889727547,0.0460408517857017,0.0551668556856496,0.0130720045133233,0.032695981277616,2.25762441218703,3.2686108290466,2.26259284076874,2.7783261562887,0.569113148561475,2.1978964824554,-1.80158764497619,-0.453474713073416,1.56398465104291,2.17673286874769,1.19041911111114,1.75270327200901,1.07904874579108,3.44569315391488,0.464844080689251,1.19792948219594,-1.55703057870195,1.70127542091318,-0.488934205895388,2.59908360968472,-2.46076788225893,-1.77296007630095,0.435873579136627,1.69486743706915,1.05812764287877,1.16186154637616,1.31832592184092,1.49893004389687,0.589172046961162,0.807253965978305,0.980818905744521,1.03206116343675,0.430477294684761,0.558645541293016
