"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1811",2.15014739021584,2.4999620908867,2.16001908809582,-0.528276294340943,1.91628774122577,1.64735045670237,1.57666895081597,0.895990835327774,0.898001888211816,1.93472081953073,-2.23826192836331,1.52654167487534,1.08944981375102,1.45783956718682,0.751742334997491,0.994904442691144,0.552757354367081,0.157108847679662,0.0372738565155515,0.142953737126485,0.216818079457972,0.0450197645979958,0.0847375455745695,0.2704346176648,0.107282367222794,0.372542638932433,0.352944938322315,0.0986560267526506,0.14291717257766,0.0233029516383186,0.044460045306874,0.0367698280732129,0.0086194856333855,0.0292993764274919,1.84221404876371,2.45808073166798,2.42690533211622,2.57301884965718,1.87982976332791,2.44020841286373,-0.953239730078569,-0.103312858603317,1.8280490026137,2.00452647983784,1.48126486737621,1.81343604602853,1.04661710019296,2.10672080143898,0.685717395571098,1.10626427508445,0.167818315904248,1.62818546051938,1.24294874041899,2.62649289864247,-2.4316277407985,-2.04489611592811,1.24642401662313,1.80665933312755,1.04472019565439,1.13609452714627,1.37325117902204,1.54763836079061,0.670267987972468,0.81531102497062,0.978010250849709,1.01179863453258,0.495330576569197,0.610184132164965
"1812",2.43770129378593,2.49130833199681,1.91664644831182,-0.816747739036267,1.95582418035527,1.5540701619472,0.982226333486204,0.580542344041455,1.4228123062171,2.58453605661065,-2.34724151311246,1.65721369473378,1.12075293857779,1.37523024553191,0.755125371347911,1.00039781655382,0.459706064863157,0.198144762469816,0.0737324831479832,0.2171995726846,0.292546654723537,0.114007426394313,0.110297136583249,0.34358857680295,0.118985994837392,0.425630605353097,0.444158674237823,0.106899718620259,0.180325183765544,0.0230967920433479,0.0423365972576009,0.0344444734334242,0.00887055255813299,0.029939778991607,2.04933755934509,2.82606502822676,2.34679266502676,2.63582399896685,1.49093528585001,2.34235761077364,-1.3901391822944,-0.243356295778135,1.73236962462242,2.17927873608813,1.33788777424403,1.77025254965037,0.308792722952423,1.65565994401999,0.347329794160167,0.813754893922743,0.58857631972503,2.25704829270917,1.71398505510452,3.45508705811678,-2.55676496160816,-2.13771806461675,1.30377633455332,2.01065105491425,1.076385312004,1.16694935848965,1.29470436201019,1.46076454495707,0.679235631645311,0.81503799107451,0.983011533539876,1.01778409956776,0.401024098039608,0.518388031686707
"1813",2.61990191983851,2.60027032108143,1.57442208240685,-1.11916155723503,2.0166370056409,1.43999944405246,2.20382880158137,1.06561441495688,-0.257463675910064,0.905428528636743,-1.95389613973826,1.0322613345995,1.10876315024633,1.40676558006458,0.827776911743011,1.00589588806067,0.491763738923833,0.196412352793248,0.0696447082028995,0.221183081992506,0.286148406060311,0.110650646807486,0.108841600952559,0.420016130001498,0.135672529715902,0.516401581464238,0.530944257819289,0.112595158800808,0.216136260867215,0.0223591275323782,0.042787321253747,0.0258258554246858,0.00841558790699659,0.0311208771304943,2.23493370836374,3.00487013131327,2.46376669300374,2.73677394915911,1.14090324170154,2.00794092311216,-1.68001243311324,-0.558310681356818,1.79976173789823,2.23351227338357,1.22666990618544,1.65332898191947,1.38059718677844,3.02706041638431,0.79969625671371,1.33153257320004,-1.26961077557997,0.754683423759843,-0.135222216689063,1.94607927396255,-2.17458265098784,-1.73320962848868,0.608634263299755,1.45588840589924,1.06579403181433,1.15346463448608,1.32535320480074,1.49317886740385,0.769959691323546,0.872112596274006,0.989401335762956,1.02239044035838,0.430766819748064,0.552760658099601
"1814",2.50317743761898,2.6281964838855,1.89481655103677,-0.930775497739785,1.95877232520169,1.5411721653451,2.18566165245098,1.01468424523871,0.131022988575114,0.881373089160525,-2.04231011875985,1.16825928302655,1.10582264271809,1.3527416481567,0.682055567454096,0.995399133040308,0.504805184703577,0.18312562604362,0.0710850225802654,0.201851111013353,0.275687008215039,0.10923160629535,0.0991902080943433,0.371692816416447,0.126573754611884,0.437779718448233,0.470568293102088,0.106242452748988,0.185802262279556,0.0228887133018808,0.0419252648348164,0.0468217686538023,0.00894192204172728,0.02820465003204,2.14425121057348,2.86210366466447,2.48886983962818,2.76752312814282,1.49918837345059,2.29044472862294,-1.47112203384126,-0.390428961638309,1.7446783768628,2.17286627354058,1.34675935748019,1.73558497321002,1.45714373227474,2.91417957262721,0.766599686199418,1.262768804278,-0.727025259583422,0.98907123673365,-0.0409407653195666,1.80368694364062,-2.25054532614787,-1.83407491137184,0.804086848958621,1.53243171709448,1.06185857852304,1.1516069483084,1.27301420222538,1.43746233424482,0.579260854971636,0.763496619125285,0.977872965838523,1.01292530024209,0.449524070640779,0.560086298766376
"1815",2.46988225101189,2.53852187664449,1.6742888587862,-0.717413941045287,1.88454313400837,1.49616553542633,1.88812939289396,0.769663714949946,0.0244351252800766,1.50917252643714,-2.24159659444027,1.16068869592303,1.1414159706733,1.38899941252006,0.756433053968461,1.01671644509828,0.453925922487356,0.188810215749208,0.0723575804549019,0.205496283565271,0.284320742561351,0.110705804533251,0.104233629917068,0.197671238359619,0.0961871938136585,0.154783327104382,0.27697223558873,0.103221929411812,0.10129457031584,0.0231211321338889,0.0448111301048474,0.034916193827493,0.00883780192236672,0.0320745949636537,2.09981422814344,2.83995027388034,2.39670101895288,2.6803427343361,1.27151614299827,2.07706157457413,-1.27468259646554,-0.16014528562504,1.6675597571232,2.10152651089354,1.29186762078888,1.70046345006378,1.5006937657091,2.27556502007881,0.581136815075175,0.958190614824716,-0.278940195844513,0.327810446404666,0.966306944683234,2.05203810819105,-2.44391157608742,-2.03928161279311,0.962151338103985,1.35922605374208,1.09698637758191,1.18764502890172,1.30388882877709,1.47966554003733,0.679323259941028,0.817021367897794,0.999394353330439,1.03403853686612,0.391059716358595,0.516792128616117
"1816",2.32342756008046,2.56378669834496,1.95500336691417,-0.68920543841646,1.86429716957388,1.62107885908451,1.81166959133052,0.880199502047107,0.607504919074279,1.45530278343981,-2.0983953366531,1.30309943651753,1.11543610106713,1.40939770986416,0.769105623254529,1.01680272709345,0.523023637711042,0.200768264810463,0.0753824304465652,0.222342038824717,0.298282651906606,0.115664338416706,0.111870368434332,0.379103592302652,0.12737783378733,0.465473240941308,0.485427955368575,0.116228856042452,0.194639120678169,0.0227864958474275,0.0452262632879109,0.0331192134412289,0.0087977658843929,0.0300825676115383,1.92992176105196,2.71693335910897,2.4160371346697,2.71153626202023,1.51921297081773,2.39079376301062,-1.27383943615341,-0.104571440679512,1.63759506627714,2.09099927287063,1.40181293695322,1.8403447812158,1.06862655041733,2.55471263224372,0.63053894782394,1.12986005627027,-0.304822633170684,1.51983247131924,0.503863990917407,2.40674157596222,-2.32620389449631,-1.8705867788099,0.921606759988317,1.68459211304674,1.07165686768146,1.16100379989694,1.3234842967813,1.50088815515321,0.695854561646029,0.826519452183689,0.999559105960042,1.03404634822686,0.464061805192427,0.581985470229657
"1817",2.30494270182064,2.47174282781564,1.78421650199601,-0.702116077824762,1.84071509211468,1.53738717368259,1.45507132793887,0.82494763970963,0.465149066029431,1.62824696165934,-2.18134363044952,1.41801329089729,1.07025871576147,1.30270295798692,0.758280366010338,0.993192347958148,0.472062725593953,0.190621275074568,0.0711510856264245,0.207351527132365,0.283410283292575,0.110004670627554,0.106737102687824,0.357539159737003,0.116558087662906,0.427303853384992,0.454891452101999,0.102756634642238,0.188406738608222,0.0218206599064224,0.0380283036236362,0.0360572129684594,0.00856983792824325,0.0280175377549185,1.93132500267448,2.67856040096679,2.33228669998785,2.61119895564343,1.37780750881658,2.19062549517545,-1.25760023307821,-0.146631922571315,1.62510593768467,2.05632424654468,1.32818245241445,1.74659189495072,0.754294574854345,2.1558480810234,0.596493787890334,1.05340149152893,-0.372366486605153,1.30266461866402,0.736659715539421,2.51983420777926,-2.38274663434831,-1.97994062655074,1.04873608322518,1.78729049856941,1.02833348609815,1.11389324003211,1.23025970206071,1.37941200049494,0.678253986754627,0.820530717240524,0.976395465618791,1.0099892302975,0.417148351594312,0.526977099593593
"1818",2.6238729626798,2.67721496744901,1.81638948643485,-1.24029587336532,2.12707866692784,1.4246844889253,1.98601076866533,0.939768386623425,0.43226437840538,1.34816849224378,-2.19177507476684,1.24764938292869,1.08894972172609,1.44675160060642,0.787671586405723,1.00050799971504,0.488481929449692,0.187772482414045,0.0691573191996352,0.214566016805441,0.277302370445412,0.105095816765854,0.102985382735144,0.397729944137628,0.1302829949015,0.487713542615558,0.502650735874172,0.108755691291364,0.202912461968704,0.0227370723885297,0.0434008234950224,0.032260441370779,0.00876447663248091,0.0283594747718874,2.25583889714827,2.99190702821133,2.54166662181773,2.8127633130803,1.39584009349618,2.23693887937351,-1.78380851943832,-0.696783227292309,1.92109086606676,2.33306646778891,1.22283313876442,1.62653583908618,1.20646007815558,2.76556145917508,0.684413716616484,1.19512305663037,-0.523654165121114,1.38818292193187,0.362973049930405,2.33336393455716,-2.40493622969791,-1.97861391983576,0.849940957470027,1.64535780838735,1.04528463852697,1.13443884348898,1.36413851401666,1.53436778769203,0.715656771678326,0.84311523789553,0.983329625515379,1.0176863739147,0.432897358896793,0.544066500002591
"1819",2.35263642142928,2.54724012427896,1.85976782127071,-0.761046287010474,1.88583607800806,1.5779587746422,1.54601524527572,0.747408507577158,0.705104717494663,1.7298538364173,-2.25403792833589,1.34339386027657,1.10864508366864,1.34469158794025,0.735538452323975,0.992770337997722,0.45989201908134,0.196474582647524,0.0716245441472603,0.220257934905916,0.291992207803607,0.112647316616891,0.108493237652774,0.351578900083827,0.117874587062892,0.432306726364791,0.451101717300338,0.107518596922385,0.180555615139103,0.0231525145340212,0.0421886389344925,0.0389376778957418,0.00895152574032575,0.0296849479730535,1.96754623944013,2.73772660341842,2.40685601775033,2.68762423080759,1.42806226885511,2.2914733736863,-1.33335101430554,-0.188741559715405,1.66504733743896,2.10662481857717,1.36531202884276,1.79060552044164,0.856920601111422,2.23510988944002,0.51637431693389,0.978442698220425,-0.142216466180327,1.55242590116965,0.845694470508642,2.61401320232597,-2.46477437830377,-2.04330147836802,0.989504854603933,1.69728286594922,1.06418233478937,1.15496553679019,1.26449297128969,1.42997668451494,0.649488007752898,0.802986761961883,0.975225347546684,1.01031532844876,0.401709521054155,0.518074517108525
"1820",2.45511575368769,2.56684063684715,1.84496907456566,-1.00053807421722,2.07117617138033,1.45752017259677,1.32500919984358,0.822071908684896,1.24471811281977,2.12179463958366,-2.27569682221287,1.55902598249623,1.12813556291193,1.42975512255145,0.794062121105407,0.989157677479502,0.503329016644822,0.198798360552843,0.073470837890018,0.221250649223229,0.28848060936888,0.110918902103405,0.107938717138857,0.367486031832378,0.125816170612841,0.460940891539667,0.471492843882127,0.112203647052582,0.189080646845926,0.022946766086308,0.0427693856095568,0.0283799380892921,0.00903858842679919,0.0277853676259385,2.06547096700412,2.84476054037127,2.42283779458271,2.71084347911158,1.41131780208813,2.27862034704319,-1.56596006858022,-0.435116079854216,1.85377512325766,2.28857721950301,1.24596028700461,1.66908005818893,0.604736577452117,2.04528182223504,0.575472214283728,1.06867160308606,0.341273965402024,2.14816226023752,1.19766866557469,3.04592061359262,-2.49561597043593,-2.05577767398981,1.18842791467822,1.92962405031425,1.08404463310405,1.17401978612485,1.34833725505426,1.51608931875123,0.731421330596041,0.843414427386955,0.971442044162975,1.00687331079603,0.448869696097983,0.557788337191662
