"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1921",6.26130247039397,2.43569093829206,-5.92799329500455,-1.23064762550832,6.25374489202034,3.03539264819163,0.863692175879116,-5.22262492768748,2.50095378421144,2.28847123644205,-0.614358561245028,1.17227662848646,0.562804082789135,0.168749881589273,0.0899418952495411,0.17579087976478,0.225989956384968,0.226217198880879,0.121192914709184,0.353744532272178,0.237946671032284,0.0587164143316876,0.0854690901337239,0.0540004479800203,0.0143892782821943,0.0341329547214709,5.930552702479,6.59205223830894,2.25940482360296,2.61197705298116,-6.27254341934352,-5.58344317066558,-1.67358794002286,-0.787707310993781,5.81035918221382,6.69713060182686,2.79785453536163,3.27293076102164,0.170352892625648,1.55703145913258,-5.68900040291076,-4.75624945246421,2.38847732343501,2.61872690579543,2.12693624282118,2.46227437126939,-0.709363063683771,-0.497429251293349,1.14407364305336,1.20047961391956,0.495903491535052,0.629704674043218
"1922",5.52275366753763,2.24406401806771,-5.42844195785069,-1.07217063256675,6.48772950332326,3.19925114817309,0.497237561191602,-5.60485964825459,2.28211816936437,2.18441442445039,-0.397843651809116,1.13510527479585,0.622517856020048,0.00671221282963044,0.0020580923300827,0.0908515340228633,0.00101785973921529,0.00783210526151514,0.00646874098129523,0.334714089157018,0.00679644451647453,0.00209209004925407,0.00442876484958018,0.0003645441236914,0.00137405713892526,0.000643158266043854,5.50959773039156,5.53590960468371,2.24003015710075,2.24809787903467,-5.6065109645355,-5.25037295116588,-1.07416563765561,-1.07017562747789,6.47237857701069,6.50308042963583,3.18657241584975,3.21192988049643,-0.158802053556154,1.15327717593936,-5.61818067950688,-5.5915386170023,2.27802135453642,2.28622235194227,2.17575126947469,2.19311207337546,-0.398557916901741,-0.397128904117124,1.13241212280356,1.13779842678815,0.621257265818602,0.623778446221494
"1923",6.01539331101901,2.39172151588724,-5.72860248683229,-1.24238038828126,6.07324422258237,2.86576655311152,0.802997334427225,-5.19418431512159,2.44450899746686,2.18426506140925,-0.513807117960951,1.14793960773841,0.513282269582391,0.168564924693084,0.0903544790593744,0.174782908785927,0.229426471674165,0.225563028603759,0.117683684120379,0.382173821130776,0.235946746292743,0.05846981472219,0.08048448324632,0.0730043732766651,0.0145581120032508,0.0346236159907983,5.68500605862057,6.34578056341746,2.21462673693087,2.56881629484362,-6.07117698805271,-5.38602798561187,-1.69205627276262,-0.792704503799899,5.631140686519,6.51534775864574,2.63510653223558,3.09642657398746,0.0539366450109041,1.55205802384355,-5.65663993785537,-4.73172869238781,2.33255296582375,2.56183860613263,2.03207719016061,2.34785070251985,-0.642430902879023,-0.357028015352545,1.11940570821204,1.17647350726478,0.445419982240426,0.581144556924356
"1924",5.84935446734357,2.37159826115382,-5.73772098567026,-1.08491360159816,5.92178695374709,2.84542765980678,0.71239921077747,-5.0105141689534,2.49712338947581,2.07844767550025,-0.512857213861677,1.15157901446272,0.548382679024897,0.169135378500707,0.0933001222798687,0.177203899785917,0.237873861755882,0.213193302853644,0.111532353831951,0.351707338026008,0.225153823494767,0.0590008660869697,0.0771898002802279,0.0724474888960948,0.014811216284236,0.033897345832116,5.51784912548218,6.18085980920495,2.18873002148527,2.55446650082236,-6.08504062925066,-5.39040134208987,-1.55114637063969,-0.618680832556632,5.50392808015395,6.33964582734023,2.62682424629616,3.06403107331741,0.0230528282464952,1.40174559330844,-5.45181566300314,-4.56921267490366,2.38411851315067,2.61548458596827,1.93253079779644,2.23538209311757,-0.64064910546705,-0.357419311416584,1.12254903054561,1.18060899837982,0.48194388119395,0.614821476855844
"1925",5.82587831731212,2.29898366778102,-5.63925090399758,-1.12851720886788,6.5755580185199,3.18548504472987,0.945587421638663,-5.69227073654955,2.30279712487634,2.27418848529137,-0.515682571701093,1.14137598001318,0.569769849473124,0.16306632314303,0.0920275974952982,0.167672182301357,0.221564002383948,0.232047985267079,0.1192512218011,0.430991258460861,0.24642441196686,0.0561892545382658,0.0827051429579769,0.0730996904424486,0.0150371527236079,0.0321980233750705,5.50626832395178,6.14548831067246,2.11860957669024,2.4793577588718,-5.96788838130824,-5.31061342668693,-1.56278265354042,-0.694251764195341,6.12074396739642,7.03037206964337,2.95175264999971,3.41921743946002,0.100844555055376,1.79033028822195,-6.17526258400459,-5.2092788890945,2.19525819904404,2.41560405088019,2.1177287952948,2.44220755656859,-0.644374978375382,-0.358585066005657,1.11190316067491,1.17084879935145,0.506661723657986,0.632877975288263
"1926",5.98165200288371,2.35327855995092,-5.81316771333075,-1.20507148901288,6.17858492540244,2.84041335734815,0.0882244607105358,-5.16711555705499,2.42469437217515,2.23732205233952,-0.53454527617444,1.13751270237335,0.575683367864478,0.166655419695564,0.0878414268492764,0.174886859501757,0.227479850267314,0.229596340358705,0.114128857422278,0.41505763930562,0.245684591873641,0.0595370634934711,0.0850375751292712,0.073616516517477,0.014784963805022,0.0331255721421661,5.6550073802804,6.30829662548701,2.18110936332634,2.5254477565755,-6.1559459579542,-5.47038946870731,-1.65093199553681,-0.759210982488943,5.72857609829937,6.6285937525055,2.61672079680048,3.06410591789581,-0.725288512328479,0.90173743374955,-5.64865735712732,-4.68557375698265,2.31076523610626,2.54424062929233,2.07670540504796,2.41036111993416,-0.6631961688932,-0.375213090224105,1.10853417331551,1.1664912314312,0.510757246465832,0.640609489263124
"1927",5.63124165117675,2.24942013144501,-5.55659218240316,-1.25630068394908,6.531854708903,2.97430441228069,0.265916690948191,-5.41075846403411,2.35362786489041,2.14995073821721,-0.531845259073407,1.10356640789726,0.608425855660192,0.158819648852306,0.0861701669654759,0.164351118502662,0.215504419778708,0.231879545251096,0.117088152448191,0.30179276510258,0.238926702007913,0.0547204305035695,0.0813140015670036,0.0664507439347654,0.0148236072741114,0.0320065541069363,5.31995513942623,5.94252816292727,2.08052660419268,2.41831365869735,-5.87872037466838,-5.23446399013794,-1.67868934671535,-0.833912021182814,6.07737080021085,6.98633861759515,2.74481163348224,3.20379719107915,-0.325597128652866,0.857430510549248,-5.87905479996962,-4.94246212809861,2.24878279620735,2.46336112839855,1.99633922901983,2.31538213023556,-0.649440033578394,-0.389406089819403,1.07451213764,1.13262067815452,0.545693009610597,0.671158701709787
"1928",5.7613768435976,2.22028236183066,-5.76300455012964,-0.802534571209964,6.36570123391237,2.9589243010906,1.27704854936691,-5.31891742275476,2.45190568226398,2.21198574375267,-0.580894986544008,1.14578370522526,0.634829316005933,0.16883206424021,0.0865358783108407,0.175954956413128,0.228706307854724,0.231427042912532,0.115624308603375,0.460006690351778,0.244303136347092,0.0565911440804959,0.0825898289510794,0.0619270694461005,0.0148463652898973,0.0317576532914001,5.43046599768679,6.09228768950841,2.05067204034142,2.38989268331991,-6.10787626469937,-5.41813283555991,-1.25079893460522,-0.354270207814706,5.91210422980381,6.81929823802093,2.73230065622799,3.18554794595322,0.375435436277425,2.17866166245639,-5.79775156999506,-4.84008327551446,2.34345848595349,2.56537144171869,2.05589094924283,2.37993213227921,-0.689502216082901,-0.446738944576682,1.11668482925706,1.17488258119346,0.572584315554788,0.697074316457077
"1929",5.83103332699109,2.2537716833359,-5.81456928396547,-1.26823259761817,6.81654859147339,3.24142631617686,1.59498721545784,-5.70112107347261,2.33975074446751,2.32611639303425,-0.660440357452478,1.1124432700188,0.600564909301131,0.164509488501726,0.0834015593567093,0.171217421664676,0.210389680892728,0.240203258175175,0.123045858173646,0.52368182757932,0.248474743131538,0.0548249197089054,0.0873843787423692,0.0570085239498579,0.0145399045257689,0.0318149784420191,5.50859472952771,6.15347192445447,2.09030462699675,2.41723873967505,-6.15015543042823,-5.4789831375027,-1.68059637216791,-0.855868823068421,6.34575020545005,7.28734697749673,3.00025643415652,3.48259619819721,0.568570833402368,2.6214035975133,-6.18813157001042,-5.21411057693479,2.23472412074765,2.4497133652474,2.16099654145862,2.50385290773788,-0.758117213911927,-0.533779498849108,1.08394505714829,1.1409414828893,0.538207551554774,0.662922267047489
"1930",5.53775255952853,2.19798313213422,-5.59427971263994,-0.639065304977167,6.32563248897688,2.98636274201009,0.441487566821101,-5.42769713204179,2.32678442577672,2.25772009377263,-0.528640361037469,1.11111320619941,0.586363222936655,0.163389533745726,0.0882555201595732,0.17013993306552,0.228706971379087,0.220467297289615,0.113700204637075,0.35823646473469,0.237299329742453,0.0552899889552895,0.0787811284028921,0.0629124575225294,0.0150507229646125,0.0304186292125804,5.21750907338691,5.85799604567016,2.02500231262146,2.37096395164698,-5.92775398144836,-5.26080544383152,-1.08733096888018,-0.190799641074157,5.89351658628923,6.75774839166453,2.76351034092143,3.20921514309876,-0.260655904058892,1.14363103770109,-5.892803818337,-4.96259044574658,2.22090091241449,2.43771603396356,2.10847100933143,2.41753384289641,-0.640717394114971,-0.394503789213855,1.08161378918877,1.14061262321005,0.526742709679998,0.645983736193313
