"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"981",5.94625928999659,2.29056840342192,-5.93889576865211,-1.06426712799549,5.92660596696252,2.79004632030663,1.2271276544065,-5.03455949098139,2.46725800011562,2.22340635107674,-0.597636867660603,1.1340432824652,0.498752967633234,0.171230902252342,0.0926183037623439,0.179282381205621,0.227682618070023,0.219013889686914,0.114806363569356,0.38655970177372,0.23627378839385,0.0593628935430378,0.0802824303361209,0.0603182383711481,0.0152922527796753,0.0339388053704701,5.610646721582,6.28187185841118,2.10903652804772,2.47210027879611,-6.29028923581513,-5.58750230148909,-1.51052505941273,-0.618009196578243,5.49733874317616,6.35587319074887,2.56502584771069,3.01506679290256,0.469470638930013,1.98478466988299,-5.49765611623334,-4.57146286572944,2.35360756119211,2.58639636424827,2.0714917912701,2.38646169047928,-0.703084448522595,-0.466471991144002,1.10407046701703,1.16401609791336,0.432232909107112,0.565273026159355
"982",5.73921990561168,2.21367625314999,-5.5703388091196,-1.01337533376694,6.35769180850058,3.24215446583355,0.543087421339171,-5.37708447417171,2.37555945315717,2.19649604976364,-0.546439726069123,1.14310361011075,0.556604453126956,0.16817412350784,0.087093463420417,0.174851520039308,0.219399405758679,0.226432997429365,0.118747716722886,0.34846085810716,0.239484039395227,0.0551004462965789,0.0818823561435412,0.0602853987505601,0.0146286621510563,0.0316454295330684,5.40959862353632,6.06884118768705,2.04297306484597,2.384379441454,-5.91304778839665,-5.22762982984256,-1.44339816905395,-0.583352498479926,5.91388313353902,6.80150048346213,3.00940894105669,3.4748999906104,-0.139895860550862,1.2260707032292,-5.84647319138636,-4.90769575695707,2.26998065532116,2.48604881378867,2.04172957147238,2.36299408307441,-0.653711470903053,-0.41763992667699,1.11443143229468,1.17177578792682,0.494579411242142,0.61862949501177
"983",5.96732947244555,2.12191026742812,-6.01100464479741,-0.79210084056919,5.97806574270927,2.91635257111619,0.625533530581622,-4.95620477558676,2.51268179870958,2.15900962175547,-0.557048398553937,1.1748918905962,0.553304514598717,0.176018499167119,0.0944283533200848,0.183945100490085,0.237762685364228,0.219580776775274,0.120257604687051,0.355406909190489,0.236859687642165,0.0593773988537939,0.0806399885381167,0.0643466424476182,0.0151396323288867,0.0331631759697904,5.622333214078,6.31232573081311,1.93683069492076,2.30698983993549,-6.37153704175798,-5.65047224783684,-1.25811570388308,-0.326085977255302,5.54768742022973,6.40844406518881,2.68064766592957,3.15205747630281,-0.0710640114317374,1.32213107259498,-5.4204497633654,-4.49195978780812,2.39895613873215,2.63179877265416,2.0066019497808,2.32299313141896,-0.670364827133659,-0.418342592238873,1.14521821123158,1.20456556996082,0.488304689697928,0.618304339499506
"984",5.74484570282043,2.50797767107452,-5.34176461357904,-1.1583241700731,6.46771794538301,3.21940938799895,0.333431129908555,-5.34059252823711,2.30045107448932,2.29157831728917,-0.505025099300142,1.1564803567717,0.592003060447641,0.15612073298536,0.0837625777528813,0.160615316091088,0.218564654919578,0.239387199746478,0.121740206171003,0.356705353667825,0.252902414125782,0.0535364243778005,0.0894439535959203,0.073495059218776,0.0137490731140273,0.032573664566575,5.43884906616912,6.05084233947173,2.34380301867887,2.67215232347017,-5.65657063311757,-5.02695859404051,-1.58671089371547,-0.729937446430723,5.99851903387992,6.93691685688611,2.98079858390379,3.45802019209412,-0.365711363280383,1.03257362309749,-5.83628125992364,-4.84490379655058,2.19787684618109,2.40781241010581,2.12280616939025,2.47376857105057,-0.634789728420219,-0.347554617196034,1.1295321734682,1.18342854007519,0.528158677897154,0.655847442998128
"985",5.79124576257456,2.30431071735135,-5.4674543772402,-0.954937372887259,6.09193469122924,2.89823231428207,0.844819453282652,-5.13135931561006,2.33145005507908,2.22567930073105,-0.58880674943082,1.14882999297534,0.551862670162999,0.16136661615564,0.0872037608498113,0.167146165402732,0.21486783900162,0.223017328987373,0.115729714164898,0.373109465686085,0.236194827408462,0.0559699297953809,0.0808873186915347,0.0599983028685435,0.0149633702104262,0.0327918224177555,5.47496719490951,6.10752433023962,2.13339134608572,2.47523008861698,-5.79506086142955,-5.13984789305084,-1.37607833733043,-0.533796408444085,5.65482072641399,6.5290486560445,2.67140207451887,3.12506255404527,0.113524900537925,1.57611400602738,-5.59430117733065,-4.66841745388947,2.22428985205234,2.44377294367135,2.07265495392563,2.390001452157,-0.694108065750019,-0.458835581063321,1.1195017873629,1.17815819858777,0.487590698224198,0.6161346421018
"986",5.99720206453552,2.30038552286226,-5.84456707782921,-1.26478401328947,6.30831485698397,3.1874524048145,1.40638276934124,-5.42930336954775,2.42478271150085,2.24204808749065,-0.54272342736534,1.15652848260846,0.613168686738022,0.17077590057892,0.0929768829403131,0.179004734814461,0.226271709119005,0.212921717612825,0.112167893247705,0.475829481300985,0.228105076984387,0.0589403251565259,0.0793779915252309,0.0677741964255663,0.0153494314555045,0.0296572986203352,5.66248129940084,6.33192282967021,2.11815083229925,2.48262021342528,-6.19541635806555,-5.49371779759286,-1.70827656316272,-0.821291463416219,5.89098829046284,6.72564142350511,2.96760333404899,3.40730147558,0.473756985991311,2.33900855269117,-5.87638932043715,-4.98221741865835,2.31196839798069,2.54310188803996,2.09174255592666,2.40315406519689,-0.661968485152363,-0.396683357412679,1.12644359695567,1.18661336826125,0.555040381442165,0.671296992033879
"987",5.66870991030061,2.16959423187388,-5.82467118582927,-0.628889178275302,6.28751528432857,2.91008069820506,0.449721026719429,-5.30298716043303,2.45336670787462,2.28075372940828,-0.641567322712776,1.13922678276703,0.581900033471492,0.162757630869031,0.088084913148067,0.17134347451191,0.221275452012792,0.225739375179422,0.113865989848516,0.329506003996691,0.235738060324566,0.0578804361753536,0.083494593346429,0.0578563429666551,0.0146022247046347,0.0320918885201857,5.34970495379731,5.98771486680392,1.99694780210367,2.34224066164409,-6.16050439587261,-5.48883797578593,-1.06258906422037,-0.19518929233023,5.8450661089769,6.72996445968024,2.68690335810197,3.13325803830815,-0.196110741114086,1.09555279455294,-5.76503375866918,-4.84094056219688,2.34250399684429,2.56947617225672,2.12283750090022,2.45041722317598,-0.741390113855462,-0.513967509456114,1.11060642234594,1.16784714318811,0.518999931971929,0.644800134971056
"988",5.65094042856032,2.31349081293611,-5.46572276912227,-1.25848723227937,6.067961323958,2.97849247574439,0.344354219921746,-4.96890492232376,2.23704355582972,2.23836672331294,-0.466523339776382,1.14611452036171,0.578038285398238,0.0221682247808305,0.00966020358871716,0.0815785092600051,0.0615733858367751,0.124636857045022,0.055212703707454,0.245534189693667,0.0649591017211028,0.0163110445834307,0.0488968053212167,0.00432107211068129,0.0257426312092754,0.0108121063976584,5.60749070798989,5.69439014913075,2.29455681390222,2.33242481196999,-5.62561664727188,-5.30582889097266,-1.37917106851945,-1.13780339603929,5.82367308414976,6.31224956376624,2.87027557647778,3.086709375011,-0.13689279187784,0.825601231721332,-5.09622476169712,-4.8415850829504,2.20530126364058,2.26924273485334,2.14455170461179,2.33628575019211,-0.474949756085479,-0.458011383065291,1.09565896319153,1.19657007753189,0.556846556858828,0.599230013937649
"989",5.8473551318279,2.19410527169345,-5.80609600135788,-1.20823865217484,6.17136315497622,2.98302581468076,0.796214321342834,-5.07779378292994,2.32589891568596,2.2779542979663,-0.620551928324322,1.11232845474243,0.563909839543146,0.166317629988056,0.0873682664122994,0.172869100658485,0.212278346623093,0.22596193326639,0.120072863137462,0.375368440503181,0.238693987265654,0.0568452065876006,0.0832752313532363,0.058553328034191,0.0156239275086564,0.0334320903564688,5.52137257705131,6.17333768660449,2.02286346952534,2.36534707386156,-6.14491943864851,-5.46727256406725,-1.6243042115561,-0.792173092793574,5.7284777657741,6.61424854417835,2.74768300293133,3.21836862643018,0.0604921779565983,1.53193646472907,-5.54563399797062,-4.60995356788926,2.21710877821,2.44002721885247,2.12044513125942,2.4471634314542,-0.722347630527896,-0.492433270927258,1.08170555682546,1.14295135265939,0.498382942444467,0.629436736641825
"990",5.69812362788153,2.34181217952238,-5.63065843219344,-1.07432153817657,6.40829725069027,2.9661679183835,1.12782400988464,-5.14732023855826,2.3825513587188,2.38221019657897,-0.493525707242867,1.14020403484836,0.613271229794654,0.159609830301085,0.0898728408417455,0.165667600991537,0.222064642972054,0.243775260855183,0.127137830110285,0.431168517568812,0.255890936205831,0.0560483588173519,0.0927620994376173,0.0726734302800932,0.0146726630131349,0.0340970157252868,5.38528836049141,6.01095889527166,2.16566141147256,2.5179629475722,-5.95536693013685,-5.30594993425002,-1.50956823840179,-0.63907483795134,5.93049773941411,6.88609676196643,2.71697777136734,3.21535806539965,0.282733715449772,1.97291430431951,-5.64886647352169,-4.64577400359483,2.27519069028394,2.49497811377928,2.2071614314687,2.57114198344275,-0.622462698829746,-0.338507349892434,1.11144561534261,1.1689624543541,0.546441078973091,0.680101380616216
