"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1151",2.86405538818232,2.90102527012215,1.99659075245283,-1.2212740686402,2.13232816377211,1.58088108587875,2.12358557111826,0.609314844473634,0.58476036685618,1.72580543317452,-2.61775968057547,1.18217117008513,1.07280714664368,1.43941476355665,1.00149104780231,0.414985489377465,0.245433860411683,0.132747622957122,0.427584493090607,0.329255066809258,0.17228198682389,0.136944996752683,0.491753950271643,0.185882567011151,0.665913175859558,0.679383129397529,0.192895195771757,0.264951518901085,0.0255877861774348,0.0499761977573432,0.0137640181668823,0.0302771808416357,2.38300502177543,3.34510575458922,2.64083992912619,3.16121061111811,1.15852514599524,2.83465635891042,-1.86661399958635,-0.575934137694055,1.79465546959728,2.47000085794693,1.31246889224349,1.84929327951401,1.15974782858584,3.08742331365068,0.244985013131778,0.97364467581549,-0.720429457828553,1.88995019154091,0.394214499555359,3.05739636679367,-2.99583426428811,-2.23968509686282,0.662866193039,1.70147614713125,1.02380929536829,1.12414995555959,1.34471998515917,1.54077791987273,0.974513572195217,1.0284685234094,0.355642214927859,0.474328763827071
"1152",2.90169255111438,2.90655211066576,1.89968102049274,-1.72756523222275,2.53754772647366,1.36860705748989,2.95794285479936,0.928572925342883,-0.242815615948788,0.618991041590571,-2.50259844044664,0.736961269739413,1.05985304930752,1.5062210995806,1.00147049086532,0.403907549779548,0.244826404009462,0.146957596328375,0.386657639393278,0.366680763088766,0.193907766676461,0.129378300077767,0.421535741162054,0.182963753040157,0.542342597104759,0.599495370949305,0.187249715975562,0.212892425926317,0.0270077325014596,0.050063515900207,0.012953907101175,0.0286915621067428,2.42183279925583,3.38155230297293,2.61851522186215,3.19458899946938,1.14183204728191,2.65752999370356,-2.44625952787673,-1.00887093656877,2.15748850378779,2.91760694915952,1.11502558933747,1.62218852564232,2.13173280212173,3.78415290747699,0.569963969384175,1.28718188130159,-1.30580710627411,0.820175874376539,-0.556019885470067,1.79400196865121,-2.86960788375874,-2.13558899713454,0.319692114923831,1.15423042455499,1.00821810024399,1.11413243409794,1.41122453313964,1.60761235901594,0.976080832947018,1.02686014878362,0.347672088050332,0.460143011508764
"1153",2.7136439137498,2.53982754839574,1.48380633097575,-0.952149589214339,2.00650737399243,1.49887249436838,2.41295954491745,0.980818014594771,1.21563024754466,0.954759591709015,-2.17794927049964,1.09892399735134,1.06762807260199,1.54358167315695,0.986809159100059,0.409797582124338,0.253688191174805,0.133728678044818,0.383775123009653,0.338036751360672,0.153619918610876,0.131866753110546,0.510485322275835,0.178344861228778,0.663100123196444,0.666018431186776,0.165093537829598,0.263820041058088,0.0243763706316454,0.0550120920056623,0.01266744149161,0.031351280219763,2.21641505904718,3.21087276845242,2.27771933942789,2.80193575736358,0.731607089876832,2.23600557207467,-1.61470162188126,-0.289597556547423,1.70541233351511,2.30760241446974,1.24041365827171,1.75733133046505,1.41240831325681,3.41351077657808,0.631262086586366,1.33037394260318,-0.084045993920367,2.51530648900969,-0.350636533417064,2.2601557168351,-2.50153260464565,-1.85436593635363,0.581836716877493,1.6160112778252,1.02090367130245,1.11649094174935,1.43943769718953,1.65526051343387,0.961980973776504,1.01163734442361,0.348349072893602,0.471246091355073
"1154",3.1475509576314,2.66086738790306,1.19119178536845,-1.55715916782927,2.35996885846358,1.21496660177902,3.35540156577108,0.926759527449196,-0.663475463021677,0.355653735094996,-2.37402606760023,0.521691509871189,1.09494177268766,1.50338673787839,0.987469923465124,0.488194466338355,0.247899943267724,0.132173670585662,0.376715050327451,0.337292262605099,0.166656277640858,0.129637212566749,0.422624755274902,0.182228799271147,0.531595607000612,0.597363098444559,0.178278889442046,0.205174608560346,0.0269234780199389,0.0485905383325233,0.0134821252288894,0.0274634631228688,2.66166706882666,3.63343484643613,2.40180699355517,2.91992778225096,0.452830286726642,1.92955328401025,-2.21825200253527,-0.896066333123278,2.0333225542875,2.68661516263967,0.960877665148188,1.46905553840985,2.52705704543227,4.18374608610989,0.569591080877748,1.28392797402064,-1.70540285274288,0.378451926699523,-0.815177937856339,1.52648540804633,-2.72345269090664,-2.02459944429382,0.119549277092912,0.923833742649467,1.04342317999605,1.14900407481932,1.4111031602338,1.60170549349074,0.961044958016501,1.01389488891375,0.434366078617532,0.542022854059178
"1155",3.47229359652059,2.95757859762828,0.978468830114228,-1.75293070135095,2.2225462866536,1.19320885666,2.7910137749118,0.864807527809749,0.0791119952444759,0.713036614979108,-2.50736176113201,0.824423837275829,1.13666064730222,1.45062342799578,1.01352961355572,0.442643010912213,0.286716617992288,0.135483815235059,0.402211986205541,0.382048615527315,0.172409730451362,0.146597603441791,1.16773261515986,0.311315720023057,1.60987335737111,1.46693689794215,0.259855740044163,0.569397253907737,0.0335091333504907,0.0503722839171128,0.0134173134533459,0.0287134481101483,2.91032902525571,4.03425816778547,2.69203031976756,3.22312687548899,0.190133337151368,1.76680432307709,-2.50174598778449,-1.00411541491742,1.88462321496893,2.56046935833826,0.905877553914091,1.48054015940591,0.502257849198472,5.07976970062513,0.254628716564557,1.47498633905494,-3.07623978520289,3.23446377569185,-2.1621597049875,3.58823293494571,-3.01667901161857,-1.99804451064545,-0.291594780383336,1.94044245493499,1.07284420360996,1.20427311139691,1.3551785878686,1.55279042089932,0.987231679187165,1.03982754792428,0.386364652616322,0.498921369208103
"1156",2.89472129798384,2.60060529176226,1.68909985028295,-1.04601657606258,2.21809874053758,1.37507744446276,2.67150919372301,0.950427682814147,0.399173359244573,0.85011915652579,-2.4452646597301,1.10960127576618,1.07031219645316,1.44598138333113,0.996396818000296,0.469385244178802,0.249082421151282,0.132088552659329,0.391716477707987,0.337165516596476,0.173364830544214,0.134362892817103,0.434938445730301,0.178033438886282,0.557687149122857,0.598951500368053,0.171559764230467,0.22400346504523,0.0232471726276561,0.0491341173419013,0.0125337866859128,0.0265671371667074,2.40651975252733,3.38292284344036,2.34171172854998,2.85949885497455,0.921335553975294,2.4568641465906,-1.70686098859168,-0.385172163533488,1.87830367267092,2.55789380840424,1.11172617454124,1.63842871438428,1.81902984009162,3.5239885473544,0.601482142597033,1.29937322303126,-0.693893453036226,1.49224017152537,-0.323825784195595,2.02406409724717,-2.78152179762182,-2.10900752183839,0.670554484277532,1.54864806725484,1.02570398703991,1.11686043181172,1.3528153920408,1.54556355083011,0.971830596095907,1.02096303990469,0.417313655332056,0.521456833025549
"1157",2.82100699206257,2.59924545421245,1.98890618999494,-1.20791197642634,2.36120125031211,1.49205197262775,2.32114664287769,0.722571939484102,0.739928623761215,1.20237564971336,-2.39311150050632,0.95354749544945,1.0802311594871,1.43427156129739,0.988663276370911,0.355191240485531,0.263752507561592,0.152978239178058,0.420116140720385,0.371735965687226,0.190681790103346,0.142178626814328,0.487972379263395,0.189028516974504,0.673141934066376,0.684187862270405,0.185065815927028,0.262814434557547,0.0292446452413748,0.0498200461113176,0.0144073561891227,0.0306651462093109,2.30405207724185,3.33796190688329,2.29940810542346,2.89908280300144,1.16547855418299,2.8123338258069,-1.9365144691733,-0.479309483679379,1.98746494170956,2.73493755891467,1.21338186407167,1.77072208118384,1.36472077952144,3.27757250623395,0.352076046214074,1.09306783275413,-0.579429567008881,2.05928681453131,-0.138632560336632,2.54338385976335,-2.75584049972329,-2.03038250128934,0.438431203716658,1.46866378718224,1.02440586089367,1.13909867414157,1.33987408829919,1.53531957182464,0.96042485824023,1.01690169450159,0.295087553915282,0.41529492705578
"1158",2.97243191506498,2.63151949898042,1.49925977077934,-1.39872334638392,2.28369883438378,1.27991962567186,2.434222589959,0.922586766970563,0.793708168114706,0.998850001788423,-2.30539428481685,0.934577190532645,1.12090058169038,1.48323813715661,0.985552421711302,0.430574707215621,0.300701525624116,0.147932983193254,0.427865487263059,0.415009972299943,0.188492411769088,0.155730922790812,0.380928675779042,0.159005319389837,0.520204336341488,0.541010031365967,0.164077581958366,0.199229832275664,0.0238077684546656,0.0479682460063924,0.0128675983268105,0.0291118621416378,2.38305692484171,3.56180690528825,2.34157085192164,2.9214681460392,0.660643415743748,2.33787612581494,-2.21214289209181,-0.585303800676033,1.91425370731636,2.65314396145119,0.97468701700187,1.58515223434185,1.68760238543208,3.18084279448592,0.610936340966482,1.23423719297464,-0.22589233111461,1.81330866734402,-0.0615296596888725,2.05922966326572,-2.62698634545524,-1.98380222417845,0.544086719272344,1.32506766179295,1.07519531408257,1.16854872559215,1.39213814522663,1.58029961254863,0.960331928990753,1.01077291443185,0.373515457418011,0.487633957013231
"1159",2.88905714499946,2.67830448193977,1.54112834031729,-1.09391626748897,2.1295836055276,1.42433557071064,2.68798778036461,1.02501050960679,0.780490270290111,0.558305303240197,-2.19913694054095,0.990116338718521,1.09918768389363,1.4988499120964,1.0147178841366,0.447305557987139,0.251317066532607,0.135221276649027,0.382192375467539,0.328498334907487,0.158989271834213,0.128493181411831,0.45619147527267,0.167118172867246,0.618265202571838,0.603787066509751,0.155141733209379,0.242026089851051,0.026243346597965,0.0444455850614942,0.0130213386477938,0.0272376889194541,2.39647569459555,3.38163859540337,2.41327077970768,2.94333818417187,0.792031284400918,2.29022539623367,-1.73777300390764,-0.450059531070292,1.81796463273255,2.44120257832266,1.17248893514345,1.67618220627783,1.79385248883018,3.58212307189904,0.697458890786983,1.35256212842659,-0.431309526750692,1.99229006733091,-0.625117347118916,1.74172795359931,-2.50321473763133,-1.89505914345057,0.515745202610462,1.46448747482658,1.04893567655512,1.15184714509037,1.41421974508065,1.58854454324089,0.989196060386921,1.04023970788627,0.393919687705009,0.500691428269269
"1160",3.2438757086581,2.82904393745339,0.979167291345623,-1.52372630797518,2.1161578282878,1.25033521038472,3.59356761312087,1.15308029154144,-0.339033778221281,-0.273754105065363,-2.21776161320999,0.476481428419726,1.10911429714988,1.47937863499873,1.00809726413406,0.464889002355475,0.23480983927144,0.119732561333692,0.371654111302697,0.311298413442218,0.146119489286853,0.118499905889152,0.367325837745576,0.15294816990011,0.544762394637786,0.496105227161844,0.162930541998117,0.185332854381484,0.0321555893541838,0.0474124876386472,0.012487073400242,0.0268605485365463,2.78364842368608,3.70410299363013,2.59436811723936,3.06371975766743,0.250725233192337,1.70760934949891,-2.13387119832193,-0.913581417628431,1.82976362928557,2.40255202729003,1.01807539484199,1.48259502592746,2.87360897113954,4.31352625510219,0.853301878537222,1.45285870454565,-1.40676807171134,0.72870051526878,-1.24612035030258,0.698612140171852,-2.5371054755263,-1.89841775089368,0.113229033832017,0.839733823007434,1.04784658349397,1.1739643412688,1.38930868575676,1.57528788823384,0.98362260026959,1.03257192799854,0.412242327223844,0.517535677487106
