"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"181",2.32499430729331,2.66699352034765,2.09914353212001,-0.817506565815965,1.95891777518996,1.62699762434493,1.81290175148623,0.934293133349145,0.411928668629529,1.35121478486038,-2.18705107049058,1.28251959659418,1.11058297599085,1.3690032906438,0.796463714818179,1.01504432695638,0.511051331070362,0.254223746407738,0.126324363545766,0.422005973239602,0.329755527134923,0.166500187850163,0.139925962154544,0.404671675516425,0.136988977776585,0.499681992124966,0.524005394925653,0.159071880225523,0.218867840407685,0.0273062359194181,0.0466603042984738,0.0369991125472075,0.0120413815184187,0.033652406255875,1.82671576433414,2.82327285025247,2.41939776779795,2.91458927289736,1.27201182457039,2.92627523966963,-1.46382739900041,-0.171185732631517,1.63257740700364,2.28525814337628,1.35274273852203,1.90125251016784,1.01974526747403,2.60605823549842,0.665794736907039,1.20279152979125,-0.567448035935405,1.39130537319446,0.324164210806098,2.37826535891466,-2.49883195573261,-1.87527018524856,0.853538629395115,1.71150056379324,1.05833188440811,1.16541376550372,1.28053692274489,1.4635813903563,0.711658451851304,0.858390118704166,0.991443219180281,1.03864543473248,0.445092614808847,0.577010047331877
"182",2.67535618638344,2.71740831290832,1.80779780309774,-1.38892120117932,2.11417929656905,1.42474719025559,2.4635549464222,1.07819169666838,-0.202150869418235,0.783015516039431,-2.0880363388074,1.01980791705909,1.08593131903283,1.45672373476024,0.768600881426282,0.991049235320288,0.528678792751186,0.25140718633211,0.135474074446295,0.412240164728208,0.327657312162705,0.15217113267423,0.135828062068414,0.395947760948381,0.149234511559966,0.483854999538716,0.549780665508627,0.165139966797839,0.209740374871799,0.0247789216992607,0.0463280284923011,0.0401253111166236,0.0106789717665577,0.0283908222126783,2.18259810117251,3.16811427159438,2.45187912699358,2.98293749882305,0.999807080230453,2.61578852596503,-2.03112953301822,-0.746712869340417,1.81592387652755,2.41243471661054,1.1585241886015,1.69097019190968,1.68749733496337,3.23961255788103,0.785692054010847,1.37069133932591,-1.15050666851412,0.746204929677648,-0.294554588357479,1.86058562043634,-2.41171067373117,-1.76436200388364,0.608716782310365,1.43089905180782,1.03843465838285,1.13560041562252,1.36869294178461,1.55041644084679,0.677636753763715,0.836399957528563,0.970118450657835,1.01198001998274,0.473032781214336,0.584324804288035
"183",2.50833715580914,2.73269930012646,2.11934516552415,-1.12013800031413,1.9378042565553,1.62773020547613,2.03049832044108,1.16672543039369,0.544552279345105,1.10022605385436,-2.14705445755132,1.35367428106681,1.08484953580392,1.41299960329242,0.768132466087609,1.00230332591438,0.541819008463857,0.267350269537158,0.137710401297044,0.427648772284736,0.354704959970107,0.169144136835929,0.147216898138692,0.464291243760523,0.17010397176076,0.584761573723275,0.62685429767131,0.175719612453373,0.245069852177032,0.0258531855306763,0.0458880474980964,0.0432409510548906,0.0124199469615241,0.0282187839824844,1.98433062751631,3.03234368410197,2.46278691358426,3.00261168666867,1.28115357184606,2.95753675920223,-1.81535972185554,-0.424916278772718,1.60628174835688,2.26932676475372,1.33918508512429,1.91627532582796,1.12048748267046,2.94050915821171,0.833321645742604,1.50012921504478,-0.601580405152514,1.69068496384272,-0.12840836958141,2.32886047729012,-2.49146489795993,-1.80264401714271,0.873337370799825,1.83401119133379,1.03534250486261,1.13672384723561,1.32586170946032,1.50586434818848,0.669054684231045,0.840385135658874,0.97796022986979,1.02664642195896,0.486510191858188,0.597127825069526
"184",2.2452822179688,2.48558797641097,1.92592344932419,-0.682556940765158,1.8825094108057,1.60333667662783,1.1498288516378,0.649140306315304,1.02682683407549,2.51748675344162,-2.38430453908769,1.6683201675704,1.08757773214005,1.39002399400258,0.780433972505247,0.994748712787582,0.49627983190024,0.275032204201139,0.13453750886912,0.429260526848114,0.358290309876691,0.158484851543797,0.150665091263176,0.43132137504686,0.159156847582099,0.566135310021039,0.60219793563083,0.17649778713932,0.242149269166026,0.0275544788834393,0.0450146923605718,0.0377235327038589,0.0124010129806547,0.0286106369622314,1.70621909773457,2.78434533820303,2.2218944590275,2.74928149379445,1.08457281670188,2.76727408194649,-1.38480594812347,0.0196920665931561,1.57187910177986,2.19313971983154,1.308033097752,1.89864025550366,0.304438956545954,1.99521874672964,0.337192885054391,0.961087727576217,-0.0827983735657478,2.13645204171672,1.33717879960519,3.69779470727805,-2.73024020188075,-2.03836887629462,1.19370760000499,2.14293273513581,1.03488996087728,1.14294791539403,1.30453694948945,1.48111305291817,0.694885829887351,0.844200933011802,0.970442727345499,1.01905469822967,0.440202983454267,0.552356680346214
"185",2.69548931330339,2.63026891945303,1.48948748794506,-1.34187021965836,2.20094069326806,1.30761237929282,1.8431950223816,0.922373723522735,0.578557552726778,1.33884514903362,-2.02539778671163,1.30404327898161,1.09296358492611,1.39558005517184,0.736261025483684,0.993933237943138,0.482299696583153,0.241964271652932,0.131171473773211,0.386064289366859,0.328923347705412,0.160772595632104,0.131758763863487,0.421679037885795,0.14878681679843,0.545923773198634,0.564698589683703,0.161913746649736,0.229634642154086,0.0234072520744697,0.0468746675450729,0.0484980541035834,0.0119230703962773,0.0349046032459803,2.22123934086365,3.16973928574314,2.37317283085753,2.88736500804852,0.73280148078602,2.24617349510411,-1.98655998116097,-0.697180458155755,1.88582640582913,2.51605498070698,1.04936520212039,1.56585955646526,1.01670410812544,2.66968593663776,0.630751562597813,1.21399588444766,-0.491453042742545,1.6485681481961,0.232035913253557,2.44565438481367,-2.34274873014511,-1.70804684327815,0.853959380359602,1.75412717760362,1.04803492971952,1.13981830576413,1.30666457560229,1.49054602593455,0.62592141403552,0.817703496449816,0.970564019966434,1.01730245591984,0.413886674221032,0.550712718945275
"186",2.5698211348397,2.53916371433147,1.83167560802876,-1.12740450599462,2.20697021304189,1.39400953412417,2.2871635369404,1.16579380809782,0.282252674388334,0.863228533474984,-2.14918885854148,1.06848909767133,1.09713857628925,1.3813705438714,0.647620139161332,0.995096984272221,0.538700206789906,0.256970450783263,0.141556079890271,0.405078057979916,0.35318115762946,0.184598096103284,0.130426610620705,0.560855778343727,0.182148828551259,0.713042977508467,0.703602995548595,0.170131793080792,0.27719906850299,0.0242626963676848,0.0461860553243138,0.0613280160502286,0.0128892771763103,0.0287503097930555,2.0661590513045,3.07348321837489,2.26171379774654,2.81661363091641,1.03772261438813,2.6256286016694,-1.81963957494836,-0.435169437040882,1.84515794467945,2.56878248140432,1.13837337730759,1.64964569094076,1.1878862113867,3.38644086249411,0.808782104137357,1.52280551205829,-1.11531156152826,1.67981691030493,-0.515833337800262,2.24229040475023,-2.48264717297983,-1.81573054410313,0.525178923405468,1.61179927193719,1.05059958133783,1.14573913502725,1.29374828404716,1.47492723507721,0.511051744137627,0.75229656923072,0.969834001006653,1.02035996753779,0.482349599595517,0.595050813984295
"187",2.05925934179568,2.49757726275777,2.04184237540983,-0.714712424969167,2.04791560898731,1.58999658884834,0.747850544291125,0.542730778522387,1.69273441692819,2.9022264573499,-2.42125834434033,1.91212090928396,1.07102348443777,1.42209967175857,0.761137871001079,0.973513964882012,0.472625357730744,0.264402360301295,0.128972081742597,0.392544389974948,0.355607171705507,0.17694939959997,0.146768417327348,0.432442095798208,0.160889663558643,0.546428189916146,0.587612950407666,0.177954227019497,0.239729269803064,0.0253864243552222,0.0491626808946908,0.047929551220554,0.0122657060496248,0.0305750752448273,1.54103071560514,2.57748796798622,2.24479198254229,2.75036254297326,1.27245537105893,2.81122937976072,-1.41170248151196,-0.0177223684263726,1.70109478577137,2.39473643220325,1.30233049088674,1.87766268680994,-0.0997359634733626,1.59543705205561,0.227387037947447,0.858074519097327,0.621735164692541,2.76373366916383,1.75050507455088,4.05394784014893,-2.77004862929855,-2.07246805938212,1.44225154046995,2.38199027809796,1.022404209288,1.12195479419637,1.3289328654504,1.5217980749768,0.650173376823932,0.840310721044601,0.949473181024747,0.997554748739276,0.412698210250882,0.532552505210605
"188",2.66073139482787,2.51339172258223,1.74833358426522,-1.21462728915788,2.10824988070846,1.43589615769491,2.68403576212623,1.09174303114517,-0.226792603382269,0.548025971297224,-2.20378436547349,0.952705537255281,1.08612496508044,1.4423991311725,0.684500657732774,0.977128777233111,0.498442189143546,0.255952448268913,0.145751447347387,0.410166715620822,0.356729044718408,0.169901142180162,0.132863128557423,0.558935822628462,0.190120068369614,0.714067634040004,0.749770221519623,0.18385006972687,0.288087457731329,0.0245345104575425,0.0482512622971802,0.0567654789730281,0.0116078478795348,0.0284294644432902,2.1590645962208,3.16239819343494,2.22771888578135,2.79906455938311,0.944406821648407,2.55226034688203,-1.91381621680596,-0.515438361509799,1.77524364203534,2.44125611938158,1.17548442572236,1.69630788966746,1.58852154977444,3.77954997447801,0.719107697140728,1.46437836514962,-1.62636516610068,1.17277995933614,-0.921523662881236,2.01757560547568,-2.56413050213816,-1.84343822880883,0.388054120101875,1.51735695440869,1.03908631460046,1.13529301964157,1.35086036731987,1.54014086425155,0.556801183391061,0.780591520222964,0.954377395389223,0.999880159076999,0.442720438834697,0.554163939452394
"189",2.54250840715654,2.42380075869062,1.57989522939621,-1.03737620808713,2.00548978330985,1.40512732109181,2.03867240201351,0.909607501569076,0.0905120439741716,1.50849742338796,-2.24307280951023,1.22003448986429,1.04006355502818,1.37769943052606,0.740693683421412,0.974218132393052,0.540148401197426,0.24630835546042,0.142505697194418,0.399895606354042,0.348122637263337,0.163185463994121,0.135203001655051,0.380184678325356,0.153003863387261,0.452196606127082,0.550927180884832,0.167151747747728,0.207035464591197,0.0244682588032634,0.0435909581147752,0.0491965528199497,0.0117559452389798,0.0262268891522539,2.05974403045412,3.02527278385896,2.14448959218956,2.70311192519168,0.796099840942286,2.36369061785013,-1.71969657712327,-0.35505583905099,1.68564627388137,2.32533329273832,1.14012943784791,1.67012520433571,1.29351043249581,2.78383437153121,0.609719929330045,1.20949507380811,-0.795793304034908,0.976817391983251,0.42868014885369,2.58831469792223,-2.57069023509578,-1.91545538392468,0.814244979265547,1.62582400046304,0.993194644779015,1.08914421174566,1.29485646207207,1.46584256747231,0.628170169185683,0.822869767708456,0.951176479724651,0.997259785061452,0.488743698459008,0.591553103935843
"190",2.24288440796259,2.44248725015816,1.88110449735065,-0.562631524426065,1.88091319720683,1.55767542055262,1.77479380387835,0.991881430941021,0.868814576556246,1.63968723351628,-2.18022476611879,1.48639699789606,1.08380623327817,1.45126555548084,0.805529012159334,1.00034254422366,0.550280152364655,0.271713435670107,0.137562115172824,0.404602310879024,0.366256637551671,0.167804660800966,0.148782349227792,0.419124401097652,0.160640002694777,0.535654427146759,0.584826775709359,0.170619821760563,0.225076676974164,0.0273207061615836,0.0439730340506666,0.036086403790896,0.0118646850300846,0.028859014842947,1.71032607404918,2.775442741876,2.17286550441942,2.71210899589689,1.08808396802777,2.67412502667354,-1.28049453402734,0.15523148517521,1.55201606203694,2.20981033237672,1.26606201606614,1.84928882503909,0.953309977726956,2.59627763002975,0.677027025659258,1.30673583622278,-0.181068100651401,1.91869725376389,0.493426753125938,2.78594771390663,-2.51463961676949,-1.84580991546809,1.0452467110267,1.92754728476542,1.03155899047013,1.13869973713987,1.36758771301157,1.54006334839548,0.722437805637616,0.865685652503591,0.977087761564695,1.02359732688263,0.493716483272479,0.606843821456831
