"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"801",3.07846087169589,2.68072839451883,1.22897939941437,-1.29698191827906,2.16036912246277,1.27473204867812,2.83740997775112,1.07664881017552,0.410097274072774,0.518783292827184,-2.1922887366686,0.823443740699834,1.07280276536748,1.52037246585121,0.985721552287547,0.420487266190111,0.262920670274069,0.141543708183421,0.398150560624656,0.338148494533145,0.142053422964274,0.123704861390108,0.406245546851867,0.164691884466229,0.515864436899131,0.557349825260282,0.159610163909499,0.209584244736016,0.0232550977728075,0.0509148503960637,0.0119537397648486,0.0300730279068086,2.56313635795872,3.59378538543307,2.40330272647933,2.95815406255834,0.448604300590047,2.0093544982387,-1.95975296756402,-0.634210868994096,1.88194441345279,2.43879383147274,1.03227052035351,1.51719357700273,2.04116870592147,3.63365124958078,0.753852716621713,1.39944490372933,-0.600997022249523,1.42119157039507,-0.573622364682969,1.61118895033734,-2.50512465793122,-1.87945281540599,0.412658621017243,1.23422886038242,1.02817747992339,1.11936489161955,1.423783937819,1.62351349352865,0.962292222348444,1.00915088222665,0.361544131492766,0.479430400887456
"802",3.36462355473126,2.71394650037424,0.772747207905178,-1.76597599203858,2.13849424536768,1.12479522537416,3.39128178147683,1.14659179521863,-0.207170285252007,-0.324439813372276,-2.18654838526517,0.673528413432092,1.06980676056833,1.4933962644759,0.980999628460488,0.449121751490118,0.264644049922104,0.132485938856555,0.386802380519442,0.366645304911056,0.160069184880247,0.137686187072211,0.566956373809642,0.210480620958422,0.717884576126715,0.769526662829442,0.186452606348844,0.283074514840363,0.0264994300136145,0.04925175445474,0.0133919183586544,0.0278106993727254,2.84592121688394,3.88332589257858,2.45427406021539,2.97361894053308,0.0146145420870715,1.53087987372329,-2.48460078966425,-1.04735119441291,1.82475864300239,2.45222984773296,0.854930298712626,1.39466015203569,2.28004728880994,4.50251627414373,0.734049778140124,1.55913381229714,-1.61422405446037,1.19988348395635,-1.83271207251798,1.18383244577343,-2.5519954937089,-1.82110127682144,0.118702364344981,1.2283544625192,1.01910852964855,1.1230271081652,1.39991664360597,1.59311799951592,0.954751468477525,1.00724778844345,0.394612780719576,0.50363072226066
"803",3.29907013794123,2.89051470862729,1.25460996792348,-1.85706099270417,2.50004594377651,1.14295349624073,2.75354209914663,0.868457403608809,0.0990477240906467,0.78644104833794,-2.38674225069208,0.894580936821303,1.03320590935469,1.4416159988318,0.987406163216593,0.424733674250176,0.295437650863122,0.144575848824506,0.41760001467822,0.415717055069337,0.19385633828801,0.155008188510305,0.41365486439792,0.172989545527141,0.498377536280867,0.600806901556991,0.185438314118783,0.216993631948082,0.0268402948085679,0.0459811810464411,0.0131250031030257,0.0274555073170879,2.72001234224952,3.87812793363295,2.60714604493126,3.17388337232333,0.436113939154165,2.07310599669279,-2.67186642064007,-1.04225556476827,2.12008752073201,2.88000436682101,0.839137446760532,1.44676954572093,1.9427785649267,3.56430563336655,0.529397894375612,1.20751691284201,-0.877772247019853,1.07586769520115,-0.391140478713763,1.96402257538964,-2.7502013463649,-2.02328315501926,0.469273418203064,1.31988845543954,0.981915762856888,1.08717518498685,1.35425212597431,1.53461578403845,0.961681157134662,1.01313116929852,0.370920879908684,0.478546468591668
"804",3.31010291803909,2.79964312848693,1.14175685833727,-1.77023522071976,2.3550608994214,1.2555313569967,3.10861404188781,1.20308129595169,0.519735059867149,0.159321741857318,-2.18642191255251,0.787249651082885,1.09601792873048,1.49188198840832,1.00044695482584,0.450092067638834,0.278626008503272,0.14027824099556,0.409218428119737,0.385867640203677,0.179634116377424,0.142938984048832,0.434092710114986,0.168191288495239,0.591518677279936,0.580471796654927,0.158751381235252,0.214648254892764,0.0238773612740345,0.0506749797233044,0.0121119396513414,0.0284471145996849,2.76399594137267,3.8562098947055,2.52469777613564,3.07458848083823,0.339688739222585,1.94382497745195,-2.52653579551897,-1.01393464592055,2.00297803132165,2.70714376752116,0.975370948260991,1.53569176573241,2.25779233006244,3.95943575371318,0.873426370501019,1.53273622140235,-0.639641547601526,1.67911166733582,-0.978402979586339,1.29704646330097,-2.4975746197736,-1.87526920533142,0.366539071493067,1.2079602306727,1.0502033946691,1.14383109614414,1.39579310508923,1.59458580159332,0.976707553109209,1.02418635654247,0.394335723023451,0.505848412254216
"805",2.91519647230971,2.69287778114576,1.41606067405052,-1.20890935473847,2.14820026099955,1.38431286753549,2.61564841656333,0.935563361421687,0.792459612751884,1.0046077078517,-2.40817319021688,0.957378173266341,1.10614002377787,1.51937504316247,0.989699233075672,0.458725166959834,0.257831236027694,0.147984155085633,0.387522696752938,0.365723294995447,0.16181995317733,0.12720115657634,0.480953944104431,0.186113191314316,0.633030160214875,0.658753908399103,0.185522677289063,0.24983056318156,0.0253148209099674,0.0482969047071378,0.0129586479756692,0.0293042504823156,2.40984724969543,3.42054569492399,2.40282883717792,2.9829267251136,0.656516188414765,2.17560515968628,-1.92572701292955,-0.492091696547394,1.83103315277198,2.46536736922712,1.13499860064587,1.63362713442512,1.67297868611865,3.55831814700802,0.570781506445628,1.30034521639775,-0.448279501269272,2.03319872677304,-0.286549952610544,2.29576536831394,-2.77179763770345,-2.04454874273032,0.467710269430482,1.4470460771022,1.05761933284002,1.15688671170347,1.4276016815556,1.61704805451719,0.96430028304336,1.01509818310798,0.401288836014496,0.516161497905173
"806",3.0062642685056,2.72988285786163,1.47507209041676,-1.29390655088286,2.10963914339741,1.36034411983493,2.3259526822264,0.765000078943265,0.680421971737182,1.20244350565404,-2.47121848606964,1.1205102757055,1.10196778697996,1.44188615506651,0.987133913460021,0.43762471684553,0.254151614316232,0.144138974081303,0.383576493481108,0.344736967039197,0.151102485399034,0.127664073498086,0.480192354748352,0.166986310209507,0.672918998654843,0.635884765798982,0.173995691963227,0.262502644219687,0.0286019064580696,0.0494673582804504,0.013850939415515,0.0307350043793832,2.50812710444579,3.50440143256541,2.44737046866228,3.01239524706099,0.723262163193783,2.22688201763973,-1.96959100627968,-0.61822209548603,1.8134782720153,2.40580001477952,1.11012253577868,1.61056570389118,1.38477566691963,3.26712969753317,0.437706910932632,1.0922932469539,-0.638499265626311,1.99934320910067,-0.0438906353119681,2.44877764662004,-2.81225004231756,-2.13018692982171,0.606005093034914,1.63501545837609,1.04731012074835,1.15947796119244,1.34811806188298,1.54217626998379,0.959986072205611,1.01428175471443,0.377384108261938,0.497865325429121
"807",3.08738320519399,2.41686689442612,1.21897096784416,-1.36971983449603,2.32943461155985,1.17166769501306,2.67130128836603,1.02767824719243,0.927272444755328,0.764893136803956,-2.42328564604058,1.01114336039314,1.10831279731314,1.54666901244676,0.975188157124512,0.411305427302009,0.247654787349269,0.15451975630722,0.345604878600324,0.35535991233779,0.160765923778942,0.11845805724526,0.431392763193257,0.179484313684237,0.575909395739427,0.601410148340762,0.176232108642993,0.231621147916166,0.0240362897997596,0.0513389067849086,0.013273484910941,0.0308443513444034,2.60197982198943,3.57278658839856,2.11400817206397,2.71972561678827,0.541585405787526,1.8963565299008,-2.0662252626781,-0.673214406313964,2.01433340095312,2.64453582216658,0.939489902812353,1.40384548721377,1.82577147250724,3.51683110422481,0.675888992371321,1.37946750201353,-0.201509970893948,2.0560548604046,-0.413870753943937,1.94365702755185,-2.76870057898085,-2.07787071310031,0.557165910477451,1.46512081030882,1.06218890963874,1.15643954247824,1.44924815166455,1.65063866482455,0.949172126699068,1.00120418754996,0.350850498666978,0.471760355937039
"808",2.69999845174812,2.45734901068625,1.60647092713987,-0.808551194214309,2.074839599799,1.42732062508399,2.28634083311811,1.09916168347781,1.16434033631561,0.92772274192612,-2.22174565254537,1.10439227044732,1.09381242547986,1.50500381181848,0.984723284605954,0.443735168662326,0.254213923552168,0.135950171200387,0.378059589149134,0.342802250723937,0.16898979223399,0.130663519769651,0.552859359887467,0.195122554872305,0.720461805907109,0.721697096139422,0.168913175645825,0.284955065490808,0.0269807025996707,0.0471500852169085,0.0137233751670084,0.0268422988955372,2.20173916158587,3.19825774191036,2.19088667513349,2.72381134623901,0.865474132407569,2.34746772187217,-1.48044360563323,-0.136658782795391,1.74361960702038,2.40605959257762,1.17122012633548,1.68342112383251,1.20273648773868,3.36994517849755,0.716721475928097,1.48160189102753,-0.247764803262327,2.57644547589354,-0.486803566507148,2.34224905035939,-2.55281547681119,-1.89067582827955,0.545880342085333,1.6629041988093,1.04218823217574,1.14799379344018,1.41536977826112,1.6003142842084,0.957825469278617,1.01162109993329,0.391124262827073,0.496346074497579
"809",2.87368010389185,2.81406844635946,1.90572741979293,-1.5255321399259,2.49650740749149,1.42074243228229,3.19703024204067,0.912646210789508,-0.596738438646224,0.129765366158248,-2.2075466321821,0.656717648344836,1.08616098925513,1.50703491921422,0.993896670968809,0.334708420089496,0.24591442094031,0.141906000172317,0.406467495154688,0.336493163026327,0.175924120036548,0.123054044223616,0.517605447905251,0.163008081849796,0.720545733362682,0.603824353385517,0.125855476340475,0.265450554964261,0.0250143620319192,0.0506084958338081,0.0120306680875369,0.0285141460561204,2.39168783884884,3.35567236893485,2.53593268602172,3.0922042066972,1.10905112928974,2.70240371029612,-2.1850587394575,-0.866005540394298,2.15169613221986,2.84131868276312,1.179556505604,1.66192835896058,2.18252356414638,4.21153691993496,0.593150370363907,1.23214205121511,-2.00900807603708,0.815531198744632,-1.05373036647737,1.31326109879386,-2.45422336580943,-1.96086989855477,0.136434560614884,1.17700073607479,1.03822291575129,1.13631251697616,1.41103622696505,1.60956480374425,0.970316561517237,1.01747678042038,0.2788206938195,0.390596146359492
"810",2.99919546067021,2.74243492888203,1.60113569986348,-1.54959097994716,2.36663760531326,1.40024504932862,2.6255406253456,0.885719274854829,0.981267566534936,0.922823975530056,-2.27174055415704,0.879319855227792,1.08916392332281,1.4523416661407,1.00748125507593,0.470031206945025,0.240471766875239,0.129964701987296,0.369867283109002,0.340089319990148,0.176327440045213,0.127160751486207,0.42409367014416,0.170909725689406,0.588650696847128,0.586594801431884,0.171843348225517,0.216396154150085,0.0282422659130901,0.0489018274788037,0.013912766145075,0.0286880315463155,2.52787079759474,3.47052012374567,2.48770411298693,2.99716574477713,0.876195824969834,2.32607557475712,-2.21616604712785,-0.883015912766473,2.02103582282464,2.71223938780188,1.15100997641566,1.64948012224159,1.79431703186305,3.45676421882815,0.550736212503592,1.22070233720607,-0.172487799285434,2.13502293235531,-0.226901835276436,2.07254978633655,-2.60855351667905,-1.93492759163503,0.455183393093626,1.30345631736196,1.03519220782087,1.14594955690896,1.35958838224654,1.55142272672484,0.980212233431587,1.03475027672028,0.413802665114247,0.526259748775804
