"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"611",3.17272789572047,2.76582590924221,1.17029329837437,-1.57627857990176,2.31412032897361,1.25608371032185,2.93086543589887,0.959861637128743,0.166448282003126,0.428500918076361,-2.36567252314317,0.783182674175529,1.13167608510761,1.44599799225656,1.00703249776843,0.405466051212484,0.274201838165563,0.147662972893346,0.382464849281715,0.390250440163351,0.188515560618662,0.139160505069859,0.571705582734957,0.182292445389916,0.85356025624824,0.707280467063351,0.172691421200627,0.277738596591789,0.0318673480862509,0.0534310759513107,0.0136137989022573,0.0309784692666219,2.63529229291597,3.71016349852497,2.47640648237125,3.05524533611317,0.420662193782204,1.91992440296653,-2.34116944262193,-0.811387717181595,1.94462983016104,2.68361082778619,0.983329120384921,1.52883830025877,1.81032249373835,4.05140837805938,0.602568444164508,1.31715483009298,-1.50652982024342,1.83942638424968,-0.957768797367808,1.81477063352053,-2.70414770869639,-2.02719733758994,0.238815024855622,1.32755032349544,1.07090846559429,1.19589190182915,1.34497546283737,1.5546084306988,0.980349451920003,1.03371554361685,0.344748251449905,0.466183850975063
"612",3.20492770170642,2.79821805759752,1.08535088822671,-1.48682446676521,2.19541126932717,1.28534767168002,1.63343717519542,0.796964075680653,2.04751362158644,1.76235382849444,-2.35548425009133,1.4800339120056,1.09955479875214,1.45704070079708,1.01260731445135,0.440841609255501,0.262227648942525,0.142891719094546,0.378735476703883,0.362705851550782,0.16884438182299,0.136162666240382,0.46327265040534,0.167587866700306,0.635168417192418,0.615491354614387,0.166866385455032,0.25103618175755,0.0285227156064336,0.0497312859065998,0.0134363158362833,0.0293934465609459,2.69096150977907,3.71889389363377,2.51815028817221,3.07828582702283,0.343029353887099,1.82767242256632,-2.19772793580475,-0.775920997725681,1.86447628095411,2.52634625770023,1.01846884584887,1.55222649751117,0.725422780400956,2.54145156998989,0.468491856948053,1.12543629441325,0.802583523889305,3.29244371928358,0.555990773450238,2.96871688353863,-2.68254236558319,-2.02842613459946,0.988002995760798,1.97206482825039,1.04504766692214,1.15690488934312,1.36275626772437,1.55784835047893,0.986272135412239,1.03894249349047,0.383230453996047,0.498452764514955
"613",2.73897729926874,2.64173030367089,1.66141680053874,-1.06051661337955,2.246670904021,1.45053252616185,2.8914340671437,0.93878053749007,-0.140199430433076,0.71717930505547,-2.35998187405137,0.88590624617984,1.0840325033908,1.43975305396723,0.986619839462592,0.472092087025009,0.252098135350555,0.145437384330267,0.38982780377042,0.353797618180506,0.170093414833143,0.12884599338627,0.331088109884857,0.162733796769345,0.345537417882758,0.511001492851106,0.176070779558083,0.171701758269397,0.0266411695781129,0.0494437955930022,0.0121710317307504,0.0281851354095202,2.24486495398165,3.23308964455582,2.35667303038357,2.92678757695822,0.897354305148714,2.42547929592876,-1.75395994501335,-0.367073281745763,1.91328781094804,2.58005399709396,1.19799437912476,1.70307067319894,2.24250137176938,3.54036676251802,0.619822295822153,1.25773877915799,-0.817452769483282,0.53705390861713,-0.284383620932697,1.71874223104364,-2.70508060198521,-2.01488314611752,0.549370799971822,1.22244169238786,1.03305347051782,1.13752724514703,1.34603275501528,1.53999882148814,0.962764617270322,1.01047506165486,0.416849221622349,0.527334952427668
"614",2.71642474731959,2.40145515477414,1.68089939817664,-0.878979940178949,2.14559724544725,1.42253762511286,3.42472998140449,1.10572481507397,-0.338331909134099,0.224800459131745,-2.43024294579889,0.591437056036547,1.06387283512677,1.53688093661044,0.973329549504611,0.450734976841084,0.252377901586232,0.140767088645407,0.398317525063215,0.332238198309875,0.157648408097707,0.122529486069389,0.483007914884208,0.193121890599791,0.644830346339106,0.656261954206142,0.182722420288826,0.240117212174916,0.0236292953737983,0.0485988083104677,0.013522006101466,0.0293454334478378,2.22176406021058,3.21108543442861,2.12555166102914,2.67735864851914,0.900197049052741,2.46160174730054,-1.5301668088663,-0.227793071491593,1.83660636557574,2.45458812531875,1.18237983241686,1.66269541780887,2.47803446823145,4.37142549457754,0.727205909498377,1.48424372064956,-1.60219938795875,0.925535569690549,-1.06147297111229,1.51107388937578,-2.78837888956499,-2.07210700203279,0.120807320173711,1.06206679189938,1.01855302346643,1.11120912043318,1.4445190643828,1.6351483836773,0.946826417545737,0.999832681463484,0.393217927283322,0.508252026398846
"615",2.82999783653942,2.73638560143653,1.67949729974631,-1.32431168323824,2.21861175976375,1.43015662686079,2.04424805303493,0.78965578021759,1.43935113453301,1.70052038705559,-2.61679464270704,1.28311738499802,1.10503865843407,1.45804086170336,0.99885784485268,0.44377058812628,0.2828966375346,0.148318489154439,0.412376333222031,0.383143047434749,0.173758854279725,0.14121438056399,0.482390969323194,0.193213806306436,0.627082244506777,0.650346492982641,0.184010418371482,0.242918959331842,0.0239813114543671,0.0493031731110157,0.0128907551320078,0.030602733092227,2.27552042697161,3.38447524610724,2.44568136269383,3.02708984017924,0.871239686631128,2.48775491286149,-2.07527205621035,-0.573351310266138,1.87804440537549,2.55917911415201,1.15337644095536,1.70693681276621,1.09876175316147,2.98973435290839,0.410956719856977,1.1683548405782,0.210269935299726,2.66843233376629,0.425841260809618,2.97519951330157,-2.97745506271515,-2.25613422269894,0.806996224707605,1.75923854528843,1.05902091971209,1.15305601041928,1.36453935450978,1.55794931628074,0.973591964793945,1.02412372491142,0.383789231265515,0.503751944987045
"616",3.08157588732925,2.61452826633805,1.13627297357309,-1.25166475393733,2.07265330857438,1.25601472888932,2.42119608068954,0.894771170298492,0.612985817717337,0.784103669686478,-2.18807901638015,0.912994306429255,1.17572487392388,1.43988383235096,0.998074150814684,0.392018682030482,0.272628233574748,0.127082129181786,0.387840585406649,0.385198121838745,0.175495266626035,0.149942070301191,0.443536034524106,0.176927904292919,0.567671594386156,0.60063083532171,0.161674115854682,0.228926886123398,0.037746930320334,0.0454276015700804,0.0147483943366312,0.0285328185411075,2.54722454952274,3.61592722513576,2.36544729314175,2.86360923953435,0.376105426176055,1.89644052097012,-2.00665307274127,-0.496676435133393,1.72868258598736,2.41662403116141,0.96212827109899,1.54990118667966,1.5518654530223,3.29052670835679,0.547992477884372,1.24154986271261,-0.499650507279529,1.7256221427142,-0.393132767544074,1.96134010691703,-2.50496028345533,-1.87119774930497,0.464297609627394,1.36169100323111,1.10402059125333,1.2520862292922,1.35354278010304,1.53173248835761,0.969167297914887,1.02698100371448,0.336094357689912,0.447943006371053
"617",3.23414006066735,2.73225396300411,0.973741108923974,-1.47383527314391,2.12813139007088,1.26351674241753,3.51426301904703,1.12547198959568,-0.579695742269885,-0.400318751292357,-2.14353989075875,0.517069090594255,1.08198331482746,1.45465976808998,1.00388059858287,0.450186385840013,0.246202373006405,0.135377516813126,0.367297384644769,0.32486911411985,0.149711836662564,0.124712017959345,0.496211558351908,0.177672112101906,0.640744940013365,0.646086682310283,0.165546856000247,0.245913366102759,0.0237814458590433,0.0468116861674751,0.0131318857118194,0.0292568227473661,2.75158340957479,3.7166967117599,2.46691403005038,2.99759389595784,0.253838235020227,1.69364398282772,-2.11057873681882,-0.837091809469005,1.83469619021226,2.42156658992951,1.01908118721721,1.50795229761784,2.54168836467729,4.48683767341677,0.777234649875942,1.47370932931542,-1.83555582469608,0.676164340156311,-1.66664864862051,0.866011146035798,-2.46801172851923,-1.81906805299826,0.0350788930328463,0.999059288155663,1.03636142749835,1.12961353298425,1.36574251368298,1.54936601863064,0.978142102587704,1.02961909457804,0.392843013255176,0.507529758424851
"618",2.76214286297257,2.64482432019335,1.65159734456995,-1.30972210172694,2.2253298584341,1.43384585176479,2.98656197340419,0.659177084545187,-0.678677429080448,1.05890633326867,-2.63590636671692,0.568503877191581,1.09092614910677,1.44195455357972,0.976060867920896,0.373574275191204,0.24009575759226,0.13620366670542,0.400335056907817,0.344357064769969,0.171065958654239,0.129508731479628,0.428774480276266,0.1966663143239,0.549439459250615,0.63836278223149,0.206297906146718,0.219132217007892,0.0247466394861437,0.0501256244435744,0.0124464075977742,0.0326055387935564,2.29155517809174,3.2327305478534,2.37786513345073,2.91178350693597,0.866940633030633,2.43625405610927,-1.98466194867608,-0.634782254777801,1.89004057947179,2.5606191373964,1.18000873806472,1.68768296546486,2.14616399206271,3.82695995474567,0.273711108470342,1.04464306062003,-1.75557876921165,0.398223911050758,-0.19228471990505,2.31009738644239,-3.04025026276449,-2.23156247066935,0.139004731856114,0.998003022527049,1.04348518131532,1.14052397112604,1.34698055033236,1.54362506130935,0.951665909029259,1.00045582681253,0.309667419155833,0.437481131226574
"619",2.81566949420901,2.79195210712794,1.83281907943256,-1.3020550012079,2.29579360289568,1.45595360453051,2.60252292168619,0.798125361298417,0.573320015268266,1.10642519972325,-2.30172480659045,0.969660775857096,1.07787611552848,1.45568132094993,0.995908030211893,0.436191539232298,0.240498118652394,0.127475340905265,0.405616855987762,0.323537294132268,0.16699298697559,0.126519620704456,0.468393596058567,0.172863172681702,0.60894086125245,0.636103045892574,0.174767644086767,0.247723349728938,0.0237629021570088,0.0488006453531921,0.0122404920961527,0.0281609454716857,2.34429318165032,3.2870458067677,2.54210043895362,3.04180377530226,1.03781004169654,2.62782811716857,-1.93618809770714,-0.667921904708653,1.96848734842352,2.62309985736783,1.20797514794977,1.70393206111124,1.6844714734114,3.52057436996098,0.45931354284228,1.13693717975455,-0.620204072786536,1.76684410332307,-0.140336770226196,2.3531871696727,-2.64426938900052,-1.95918022418039,0.484123010388378,1.45519854132581,1.03229275362504,1.12547232008254,1.36310678444375,1.554542998645,0.971916665703434,1.01989939472035,0.380996086107794,0.491386992356802
"620",3.25795318002806,2.95533595372827,1.33924354620504,-1.65015329457915,2.31490368758035,1.30464899733824,3.10113622213151,1.05789617300781,-0.2459070354525,-0.0332372549204508,-2.05304910420086,0.589799170710881,1.0956400740465,1.43122639387032,1.0203568603508,0.383667270108641,0.271687069315688,0.13806372717036,0.420909993390147,0.350557758354226,0.154218146478554,0.137333913787632,0.210635489445772,0.0895434826103416,0.476900076929379,0.160451516137656,0.0961733207154375,0.1313410044104,0.0250918991034247,0.046965476703879,0.0127908632082521,0.0313899118730367,2.72544652416931,3.79045983588681,2.68473104847437,3.22594085898218,0.514259959160352,2.16422713324973,-2.33724650095344,-0.963060088204868,2.01263612048238,2.61717125467831,1.03547452631448,1.573823468362,2.6882906628178,3.51398178144522,0.882390947091541,1.23340139892408,-1.18063118623408,0.688817115329083,-0.347722226550257,0.281247716709355,-2.24154881280311,-1.8645493955986,0.332370802066497,0.847227539355265,1.04754739726781,1.14594067532174,1.34207187139747,1.52630349697895,0.995286768462626,1.04542695223897,0.322143042837489,0.445191497379792
