"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"781",5.82834218884948,2.30220341902467,-5.65589245359497,-1.01410755593556,6.32541754415153,2.9514122041419,0.669997217088033,-5.39329562624496,2.30977260009436,2.23593101793412,-0.5591922386362,1.16645106301043,0.538937355193704,0.16302990798997,0.0909464782052514,0.167654058473614,0.219737490377137,0.229022884870796,0.115699029055378,0.388716888073359,0.243500678197049,0.0561981199131506,0.0820482726061449,0.0704569463911041,0.0155277941851462,0.0336045766858091,5.50880356918914,6.14788080850982,2.12394832174237,2.48045851630696,-5.98449440820326,-5.32729049898669,-1.44479303707475,-0.583422074796373,5.87653268980477,6.77430239849828,2.72464210719336,3.17818230109044,-0.0918878835357503,1.43188231771182,-5.87055695551117,-4.91603429697874,2.20220940284036,2.42258953997092,2.0807633404674,2.40266993354319,-0.68185932510472,-0.405934151398267,1.13601658640754,1.19688553961331,0.473072384889518,0.60480232549789
"782",6.15450427297557,2.45810944745996,-5.95857739308332,-1.40739424555337,5.90065615794511,2.75959456194185,-0.162901379964566,-4.88851194742314,2.45170547339645,2.13879333386193,-0.461062580074925,1.16811146209179,0.527471406240588,0.173390223099291,0.0970154190237736,0.178400018916886,0.239832196681157,0.228241972600723,0.116640232991327,0.374822691852291,0.240348313940605,0.0596046215659344,0.0807680715197351,0.077931059214372,0.0149386513973592,0.0356450124220832,5.81465943570096,6.49434911025018,2.26795922617336,2.64825966874655,-6.30824143016042,-5.60891335600623,-1.87746535104844,-0.937323140058304,5.45330189164769,6.34801042424252,2.53097970527885,2.98820941860485,-0.897553855995057,0.571751096065924,-5.35959464274673,-4.41742925209956,2.33762011464583,2.5713586611539,1.98620459097595,2.30310459745968,-0.599675962743045,-0.295588458066008,1.13883170535297,1.19739121883062,0.457607181893304,0.597335630587871
"783",5.82372579097422,2.40513655721274,-5.64448605667307,-1.2561299856199,5.79351396185064,2.89199743992667,0.829424307396037,-4.74255423396615,2.28183202913363,2.16457882379842,-0.407754399908154,1.14441188363833,0.569892081337859,0.158424682094682,0.0867109051949732,0.165394023999355,0.220344470706631,0.212455367140689,0.114738047512549,0.365738592137327,0.223409696500783,0.0556343147444309,0.0803119785852227,0.0807336212134113,0.0148047810136949,0.0336363098817923,5.51321341406864,6.1342381678798,2.23518318303059,2.57508993139488,-5.9686583437118,-5.32031376963433,-1.6880051482049,-0.824254823034901,5.37710144225489,6.20992648144639,2.66711086680208,3.11688401305127,0.112576666806876,1.5462719479852,-5.18043723910768,-4.30467122882461,2.17535321782889,2.39352274679177,2.01275469045877,2.32785520592606,-0.553011046441516,-0.238441629920735,1.11539451285149,1.17342925442518,0.503964913969546,0.635819248706172
"784",6.02501125533888,2.35339375464142,-5.84208801405499,-1.17874523036015,5.89639521128145,2.8317598334159,0.797735102857405,-4.97728375473675,2.44964207408694,2.16153753572696,-0.532227382661982,1.14838163654494,0.571833700449094,0.16856438804861,0.0917911404528816,0.176421407783246,0.227417828852337,0.212682677581989,0.110440047105018,0.346355966075004,0.226697849676229,0.0597195783211698,0.0781023994367468,0.0675468187248136,0.0149722790451642,0.0322094502961603,5.6946250547636,6.35539745591415,2.17348311935377,2.53330438992906,-6.18787397331016,-5.49630205479983,-1.62448417491073,-0.733006285809565,5.47953716322075,6.31325325934215,2.61529734109007,3.04822232574174,0.118877409350398,1.47659279636441,-5.42161154010215,-4.53295596937134,2.33534417453318,2.5695340141187,2.01375171312944,2.32016910917769,-0.651535999932509,-0.387225834591828,1.11903596961642,1.17772730347346,0.50870317786862,0.634964223029568
"785",5.79884221392834,2.32783907162184,-5.51784441931329,-1.04311485496139,6.19409978359788,2.89550663898771,0.37974593603017,-4.95923025235066,2.35506065713056,2.20051123152807,-0.411078061567593,1.14349168737311,0.57760821740258,0.167519308845385,0.0914947172628701,0.171541653803953,0.226903899454445,0.236917111718867,0.119236222431661,0.343882056690928,0.245935744352593,0.0554451136300141,0.0854583257481643,0.0814851871397913,0.0148912423355417,0.0340674336010624,5.47050436859138,6.12718005926529,2.14850942578661,2.50716871745706,-5.85406606076904,-5.18162277785754,-1.4878464978921,-0.59838321203068,5.7297422446289,6.65845732256685,2.66180364302165,3.12920963495376,-0.294262895084048,1.05375476714439,-5.44126431128174,-4.47719619341958,2.24885741117521,2.46627939646286,2.03922901002622,2.37454923222131,-0.557429208320773,-0.239948955574496,1.11430485239545,1.17267852235077,0.510836047544498,0.644380387260663
"786",5.71000910077769,2.20083869424335,-5.82310142170606,-0.807382658616934,6.13758749781785,3.12563072751813,0.699827435845773,-5.25834031177422,2.38740221948403,2.17702356724337,-0.525852561557596,1.13470036371629,0.584853843809354,0.159011013190904,0.0868506969908226,0.168659642211161,0.224452757866805,0.209539300255083,0.113118701676208,0.356762982190421,0.224568550482398,0.0566266237811492,0.0788192167787504,0.0678984996621707,0.0146553867343485,0.0315806693200993,5.39834751492351,6.02167068663186,2.03061132814134,2.37106606034536,-6.15367432043993,-5.49252852297218,-1.24731006403587,-0.367455253197995,5.72689046931789,6.54828452631781,2.90391807223276,3.3473433828035,0.000571990752548213,1.399082880939,-5.69849467071971,-4.81818595282872,2.27895438901869,2.50101072011868,2.02789181177503,2.33712251551752,-0.645963793421195,-0.380333220276034,1.10597580571697,1.16342492171562,0.52295573194196,0.646751955676749
"787",5.74889120095355,2.39222560719192,-5.59784148271644,-1.13406367869431,6.30237384915372,3.04414847654965,0.504045794637605,-5.36680404661431,2.31829973440369,2.25036684152564,-0.408705374174216,1.14451145617979,0.563791379249545,0.1565473752464,0.0856664194296528,0.162693386856253,0.22737462338033,0.230761762291571,0.121848090846531,0.373693702080383,0.245078445395638,0.0551356829174273,0.0835083115609039,0.0812137479054633,0.0140363004165782,0.0338205247662344,5.4420583454706,6.05572405643649,2.2243194251098,2.56013178927404,-5.91672052095469,-5.27896244447818,-1.57971794051976,-0.688409416868862,5.85008079506224,6.7546669032452,2.80532621849045,3.28297073460885,-0.228393861439946,1.23648545071516,-5.84715779958976,-4.88645029363886,2.21271382126024,2.42892397873449,2.09250117308939,2.4201424527573,-0.554707975220383,-0.238285505721051,1.1170003073633,1.17202260499628,0.497503150707726,0.630079607791365
"788",6.13128023566139,2.37626301245398,-6.01237505608556,-1.5463558866065,6.32675222098824,3.13327791634149,1.34207658201745,-5.40149464246732,2.33025498519997,2.25901939932933,-0.432807279513685,1.1684683859965,0.625413855880962,0.168749499974352,0.0890569454695453,0.172521661365128,0.229122416180717,0.230576894571871,0.120319587488173,0.477787079263065,0.244930584512416,0.0545221168053648,0.0835701893783407,0.0792256633902347,0.0145616311532083,0.0327294843362556,5.80053121571166,6.46202925561112,2.20171139933367,2.55081462557429,-6.35051751236121,-5.67423259980991,-1.99543582232071,-1.0972759508923,5.87482150762738,6.77868293434911,2.89745152486468,3.36910430781831,0.405613906661847,2.27853925737306,-5.88155858811165,-4.92143069682298,2.22580493261174,2.43960655153985,2.1010192050028,2.42890147524351,-0.574638461664347,-0.265736779046849,1.13992758893622,1.19700918305679,0.561264066581901,0.689563645180022
"789",5.66652260280938,2.19871275555233,-5.48212363125881,-0.841680924348409,5.71572453935325,2.78143311636809,0.631862555215593,-4.69092326552954,2.43813391315144,2.11483583388302,-0.446928803391864,1.14727229347814,0.582953476881992,0.168834779928271,0.0903146106778184,0.175671627532201,0.23169396640771,0.207061798481617,0.108542360591177,0.324886218721393,0.217719858787139,0.0589122577227141,0.0759844388116966,0.0753917602149004,0.0152655841190987,0.0329433267874005,5.33560643414997,5.9974387714688,2.0216961186238,2.37572939248085,-5.82644002122193,-5.1378072412957,-1.29580109850752,-0.387560750189298,5.30988341432928,6.12156566437722,2.56869008960939,2.9941761431268,-0.00491443347833709,1.26863954390952,-5.11765418875234,-4.26419234230675,2.32535746609053,2.55637985348258,1.97102928145056,2.26913453106296,-0.582016578404247,-0.287835707300277,1.11735174860471,1.17719283835158,0.518384556378687,0.647522397385297
"790",5.92212619228004,2.32940587677132,-5.83387462072383,-1.16758625472135,6.12931491845172,2.97006159085702,0.752403007544893,-5.24201969111579,2.42839140554991,2.18399083736554,-0.514915388491295,1.15277442608997,0.553389496628665,0.163567945658967,0.086197177140767,0.170609908616944,0.225952420620285,0.218162146348615,0.112564419222518,0.376157396870785,0.234080992017295,0.0565005075219978,0.0795789017956946,0.0667570736707075,0.0141218270221142,0.0323100928087519,5.60153301878846,6.24271936577161,2.16045940957542,2.49835234396722,-6.16827004161304,-5.49947919983462,-1.6104529991371,-0.724719510305587,5.70171711160843,6.556912725295,2.74943532918088,3.19068785253315,0.0151345096781541,1.48967150541163,-5.70081843546969,-4.78322094676189,2.32013750102842,2.54169626409414,2.03345557541033,2.34567011710306,-0.633624012569241,-0.372517877058311,1.12509564512662,1.18045320705331,0.490061714723511,0.616717278533819
