"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2261",2.51320643433846,2.54777735312475,1.70178952681088,-0.92798774864171,1.94483691133979,1.47474263536882,2.21416074937082,1.01143352028493,0.389083972168867,1.11432768517193,-2.11369468075916,1.14968258567632,1.07357343315537,1.4191131315374,0.715586675565682,1.00463604632932,0.538953873237221,0.194936692963769,0.0720651466822203,0.215172565868419,0.287582012994637,0.11354595108249,0.108278601998919,0.408420127910939,0.133479219365976,0.504608188339954,0.510901346230614,0.109720774748828,0.207051367815141,0.0225284661711455,0.0443214512152613,0.0434056494682992,0.00916205406623198,0.0285576758240787,2.13113051612947,2.89528235254744,2.4065296656276,2.68902504062191,1.28005129770878,2.12352775591298,-1.4916484941112,-0.364327003172222,1.72228684721811,2.16738697546147,1.26251657545094,1.6869686952867,1.41365729866538,3.01466420007626,0.749814250327619,1.27305279024224,-0.599948076977443,1.37811602131518,0.112961046559932,2.11569432378394,-2.32874739926686,-1.89864196225145,0.743861904758643,1.555503266594,1.03031337513304,1.1186498634245,1.33484849954317,1.50869711490937,0.619494147290925,0.790550570705257,0.986678420359502,1.02259367229913,0.482980828622027,0.594926917852415
"2262",2.59966415948325,2.64116608552163,1.56899348161769,-1.18340234791105,2.04464295232546,1.41940825639661,1.62643679613686,0.903322198885271,0.544299788143293,1.46227751953765,-2.08646149125028,1.32506087926484,1.15537335489688,1.35077998748475,0.788137392909895,0.9970416404686,0.469934389928813,0.19931973755507,0.0729680034879868,0.22136171335095,0.29616080592783,0.11481454496273,0.109452094499757,0.356034696137565,0.119417312960151,0.435466522167182,0.452367833935269,0.103763566336988,0.177303531336097,0.0229909785945862,0.040335109921837,0.029754695600343,0.00854736670079487,0.0272580478019609,2.20899747387531,2.99033084509119,2.49814879868518,2.78418337235808,1.13512452344983,2.00286243978555,-1.7638775275296,-0.602927168292506,1.81960644419851,2.26967946045241,1.20488215117709,1.63393436161613,0.928608791707232,2.32426480056649,0.669264265483375,1.13738013228717,-0.309214595304385,1.39781417159097,0.575636565024519,2.34891847405077,-2.28983808127078,-1.88308490122979,0.977545957846092,1.67257580068359,1.11117849166076,1.20132597888082,1.27399216220352,1.43219607523599,0.722355916550554,0.839783224510847,0.980288801735042,1.01379447920216,0.41650861623697,0.523360163620657
"2263",2.08129906347001,2.45134776859984,2.34306892924732,-0.35366102791197,1.87495595270929,1.75104640043812,1.4597187243122,0.777712930840811,0.77427082788857,1.96887006827594,-2.29015441430228,1.49798719731891,1.12514595028398,1.38800435584955,0.759697281884749,0.997515509252678,0.486730654528408,0.0414887814251708,0.035369641467154,0.0458475179488589,0.05904282499222,0.0515855320009075,0.0393502630689807,0.0444014863443254,0.073539145294771,0.159586666094164,0.104063482590645,0.0882772384327955,0.0162425713128163,0.0256006126306918,0.0478818042976081,0.0334963073083569,0.00887129537751863,0.0264234740083066,1.99998105187667,2.16261707506334,2.38202327132422,2.52067226587546,2.25320779406756,2.43293006442708,-0.469384964896721,-0.237937090927219,1.77384830998751,1.97606359543107,1.67391988482292,1.82817291605333,1.37269181107732,1.54674563754708,0.633576206063059,0.921849655618562,0.461480962344009,1.08706069343313,1.76490564239828,2.17283449415361,-2.46317780163056,-2.117131026974,1.46615175754579,1.52982263709203,1.0760711565986,1.17645882586617,1.2972584295428,1.48509814851334,0.685936141506062,0.818004917922881,0.980127770312741,1.01490324819261,0.434940645472127,0.538520663584689
"2264",2.3848243962728,2.55910011090902,1.9776910521708,-0.546261164342626,1.84525998443347,1.66630270085258,1.89474685485321,0.918278013606696,0.521527959186118,1.43841635623624,-2.15628672328443,1.26600111666517,1.12278440658978,1.40959205414193,0.759700619785253,1.02752003965084,0.479622358443968,0.199154392978599,0.0715785819510882,0.223647919471594,0.290365608021486,0.110896651033233,0.109017341570102,0.38128614773036,0.123332370730585,0.470196999060988,0.478432301173441,0.10415439538406,0.192295694709432,0.0235772639680464,0.0436315495108875,0.0350660440384151,0.0091403570659342,0.0289063073331631,1.99448178603475,2.77516700651085,2.41880609028489,2.69939413153316,1.53934113000648,2.41604097433513,-1.11537775606474,0.0228554273794868,1.62790254840833,2.06261742045861,1.45262871137518,1.87997669032998,1.1474260053017,2.64206770440471,0.67654656697475,1.16000946023864,-0.400058158973418,1.44311407734565,0.5006890459363,2.37614366653619,-2.36042933823719,-1.95214410833168,0.889101555034681,1.64290067829565,1.07751103818063,1.16996000877147,1.32661666226389,1.4977572765514,0.682067541705059,0.820401210443314,1.00960493980161,1.04543513950007,0.422965996070968,0.536278720816968
"2265",2.40681227396413,2.53423938393904,1.97116587881244,-0.794371936408738,1.92732943823291,1.57133069437597,1.8846532201059,1.02103935612132,0.579428309427176,1.25216293216388,-2.11242252341789,1.29491856278304,1.1055289058658,1.42730920645396,0.717137266334951,1.00307775906463,0.543122693387705,0.193351582420107,0.0740833005199167,0.214749319047616,0.289905575502676,0.113553016361795,0.108875831013036,0.364750813359515,0.127238420336208,0.439199807725241,0.471490000930104,0.110129301993844,0.189327936550588,0.0231761933524893,0.0425404357159132,0.0406515496719027,0.00942026191730987,0.0270324170306716,2.02784317242072,2.78578137550754,2.38903611492,2.67944265295808,1.55025721347911,2.39207454414576,-1.36258686439398,-0.226157008423492,1.7047655261638,2.14989335030203,1.35793406559042,1.78472732316152,1.16974162592125,2.59956481429055,0.771652052262356,1.27042665998029,-0.281403313714296,1.44025993256865,0.328042530340872,2.17628333398688,-2.32827595532582,-1.89656909150995,0.923835807143888,1.66600131842219,1.06102416125396,1.15190040560471,1.34631860107192,1.51317197074023,0.627744469814616,0.787861111379504,0.984614045706702,1.02154147242256,0.490139156007588,0.596106230767821
"2266",2.06504948282817,2.51837467194817,2.33718462383357,-0.316860842233864,1.86510997649225,1.73694269702616,1.16656196385499,0.729642533846677,1.11340506266491,2.33529580192711,-2.30789108675641,1.51030781700608,1.08542054362296,1.32951007810429,0.736023891759124,0.998682856813258,0.472575984732071,0.188573877340988,0.0706792434599632,0.212857222749652,0.27801625917973,0.111465105615618,0.107074873983723,0.349236084178565,0.12177675317938,0.425208291742418,0.445354357215874,0.106258212622228,0.179019649924281,0.0223497289564483,0.0404701723255139,0.0368442516942914,0.0089061049372842,0.02671701463634,1.69544468323983,2.43465428241651,2.37984335476664,2.6569059891297,1.91998446724425,2.75438478042289,-0.861772710226135,0.228051025758407,1.64663836948564,2.08358158349886,1.52707594401807,1.94680945003426,0.482059238865005,1.85106468884498,0.490960097615092,0.968324970078262,0.279996810849769,1.94681331448005,1.46240126178399,3.20819034207022,-2.51615718349597,-2.09962499001684,1.15942930315449,1.86118633085767,1.04248725425289,1.13012197675556,1.2525084253395,1.41124563477627,0.655091060079719,0.800257732946437,0.981226891136181,1.01613882249033,0.420210636044845,0.524941333419297
"2267",2.60222483366361,2.61162949557194,1.760668655029,-0.991015954067667,2.01055873376735,1.50656918055349,1.48115249512911,0.734717622644067,0.767509399407486,1.99215255492953,-2.34900898637934,1.44227803960152,1.09322713304753,1.40348508041479,0.771952268474817,1.01244127392762,0.458175485670119,0.197272200256005,0.0712354441704076,0.2189341573668,0.288483123936584,0.109465576839055,0.108483863050685,0.380984577982877,0.125214375197533,0.462745335437773,0.487019633724118,0.112302823890393,0.195682003887736,0.0225078703038457,0.0439889338142062,0.0343534852766396,0.00828796046469148,0.0290126975067984,2.21557132116184,2.98887834616538,2.47200802499794,2.75125096614594,1.33155770659008,2.18977960346793,-1.55644287698337,-0.425589031151962,1.7960062031628,2.2251112643719,1.29394080897415,1.71919755213283,0.734422722282672,2.22788226797555,0.489297447256902,0.980137798031232,-0.139471458050549,1.67449025686552,1.03759407283025,2.9467110370288,-2.56912252120451,-2.12889545155417,1.05874131198156,1.82581476722148,1.0499899577607,1.13824475710242,1.3198616274884,1.49240672652574,0.695490579257098,0.831126868048322,0.996196871416829,1.02868567643842,0.401310598556794,0.515040372783444
"2268",2.70490091340937,2.64003436070499,1.6401618156989,-1.31917945132898,2.18705475957527,1.36958177211781,1.95990092811369,0.903261844352151,0.473040419190577,1.27891933219606,-2.09341457379199,1.26663199753658,1.09734056160479,1.41076991700599,0.717335914577508,0.99418617995516,0.504930647071805,0.196934695444862,0.0731621024742979,0.217946736857467,0.293584363393188,0.113567714254673,0.107173054309815,0.379913167205841,0.127096875370936,0.463644851351847,0.487711387656053,0.112442377041265,0.187898955429352,0.022592376141712,0.0442570071839617,0.0392275067921645,0.00898203892156176,0.0280014111008573,2.31890891033744,3.0908929164813,2.49663663985536,2.78343208155461,1.21298621145827,2.06733741993954,-1.89460480357963,-0.743754099078334,1.96446203963611,2.40964747951443,1.15952258567058,1.57964095856505,1.21527112039024,2.70453073583714,0.654151968625116,1.15237172007919,-0.435703489459042,1.3817843278402,0.323005012390199,2.23483365200193,-2.31380163279287,-1.87302751479111,0.898350044895053,1.63491395017811,1.05394104521023,1.14252719695807,1.32663915276941,1.50023595683448,0.631404058614105,0.785863804158143,0.976581383668899,1.01179097624142,0.450047881314125,0.559813412829485
"2269",2.83678890578892,2.70457166058518,1.28481354904567,-1.56365008002686,2.10437066515789,1.27945106058174,1.9635650384078,0.920206481435177,0.110032075553543,1.17326895135421,-2.11593297614317,1.19264813258105,1.12303535958951,1.3935174064497,0.749050754438356,0.997130448548428,0.465135379937137,0.256965394278417,0.083032546258465,0.295093993739685,0.35848469795181,0.125160204550352,0.134334583949098,0.986369626947573,0.261057191596474,1.31558723653255,1.22127666508359,0.190756770227195,0.502437494242484,0.022772397529576,0.0458832485797174,0.0378696799547013,0.00864135099808135,0.0321546457637735,2.33313673300322,3.34044107857462,2.54182786991859,2.86731545125177,0.70642932131589,1.86319777677545,-2.26628008801241,-0.861020072041316,1.8590566642392,2.34968466607658,1.01615527604151,1.54274684512197,0.0302805695905608,3.89684950722505,0.408534385906089,1.43187857696427,-2.46851890805026,2.68858305915734,-1.22043331220963,3.56697121491804,-2.48981624578847,-1.74204970649787,0.207870643865782,2.17742562129632,1.07927679024477,1.16856809141824,1.30642667984258,1.48641388915319,0.664976465508585,0.814378747930838,0.980193400592188,1.01406749650467,0.402112274240141,0.528158485634133
"2270",2.22569373219534,2.46197721696611,2.03783654304192,-0.408847460653871,1.79759040161078,1.66008810686122,1.73044730222461,0.873843632207455,0.459870153821465,1.60986119632533,-2.12420181770983,1.33119348220815,1.16016316913588,1.40243901507631,0.772219893603596,1.0187432228718,0.534938870613379,0.186181881841304,0.0706042386107471,0.211893174897532,0.274562935361146,0.108353650327376,0.105425421915041,0.12939013674772,0.0742861255480948,0.237782462712111,0.164193358777872,0.0852986830153347,0.0907129012735192,0.023862026791374,0.0436149440513419,0.0343545432469579,0.00927166140995973,0.0299828300878755,1.86077724378638,2.59061022060429,2.32359290928904,2.60036152464317,1.62252592024276,2.45314716584108,-0.946990813961718,0.129295892653976,1.58521724696913,2.00996355625244,1.45345427990774,1.8667219338147,1.47684263419907,1.98405197025014,0.728242826133189,1.01944443828172,-0.00618347309427209,0.925923780737202,1.2880422131207,1.93168017952996,-2.29138723641988,-1.95701639899977,1.15339619571205,1.50899076870425,1.11432376465121,1.20788824730908,1.31950695157589,1.49058342486124,0.695741881990598,0.831385929227235,1.00057076650828,1.03691567923532,0.476172523641142,0.593705217585615
