"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1911",2.60594227754357,2.54646043891437,1.59079086340872,-0.790203528237033,2.18217005219303,1.39307218061772,2.59492417912734,0.668609092764683,0.324364091792484,1.14671399319035,-2.35949867921764,0.89119187632721,1.1120293039552,1.47534650098293,0.98968489366236,0.447576278602639,0.245744800810962,0.132645993259716,0.366999689173883,0.333611535732397,0.161300352098862,0.126101190291531,0.413476647299942,0.171350086756801,0.53033863764392,0.56633997567469,0.169388484177279,0.209736800389069,0.0269796269595885,0.0539959630716368,0.0135078239062767,0.0342483039263389,2.12428246795409,3.08760208713306,2.28647429212532,2.80644658570341,0.871471472627904,2.31011025418953,-1.44408213827253,-0.136324918201536,1.86602136207926,2.4983187423068,1.14591384764632,1.64023051358912,1.78450995041945,3.40533840783522,0.332762922721353,1.00445526280801,-0.715099637989599,1.36382782157457,0.0366876408679622,2.25674034551275,-2.6915001082051,-2.02749725023017,0.480107747564635,1.30227600508978,1.06038683724913,1.16618683806291,1.37322111865517,1.58506686825077,0.963209558806057,1.01616022851866,0.380449602907015,0.514702954298263
"1912",3.18181703771788,2.80352269190515,1.3104452744171,-1.7411270604123,2.33877202307537,1.28425550028832,2.56686137707992,0.606543493217042,-0.166517497248939,1.63036324384932,-2.68901662149754,0.932217242119603,1.088277664554,1.51628100978343,0.977816883015024,0.435083138886706,0.272472963301827,0.149950481806787,0.406061839940011,0.38500722411337,0.167416217430423,0.14444990538359,0.662311019760584,0.2274245604569,0.919889139059564,0.8689173649186,0.212471620122543,0.336220197570037,0.0231203293979145,0.0621767573570198,0.0124759530969408,0.0367788315605256,2.6477700296463,3.71586404578946,2.50961974756385,3.09742563624646,0.514564068134675,2.10632648069952,-2.4957412196745,-0.986512901150093,2.01063623691174,2.666907809239,1.00113368573649,1.56737731484016,1.26873177834917,3.86499097581066,0.160791354721519,1.05229563171257,-1.96950020980568,1.63646521530781,-0.0727147913911415,3.33344127908977,-3.10546099693772,-2.27257224605735,0.27322565488233,1.59120882935688,1.04389233385468,1.13455021821434,1.39918327859896,1.6431786570034,0.95336401494502,1.00226975108503,0.362996629028076,0.507169648745336
"1913",2.90466948137749,2.64158232421583,1.16010362408444,-1.32308063100964,2.22948577540381,1.32485508676985,3.96413840920213,1.47996382946016,-0.435111358283524,-0.671616110419665,-2.1345549271529,0.449176371161243,1.07203176735749,1.46562945580705,0.984055573708694,0.467234863937636,0.319478162292161,0.153107123480185,0.43386148474544,0.44521377671098,0.18335813040871,0.176235684089367,0.466037997858344,0.180367055010108,0.55022688641071,0.640546058692767,0.169408370879331,0.223908393951883,0.0244186726727548,0.0474676767457794,0.0119677500537362,0.0260262587429236,2.27849228328485,3.53084667947012,2.34149236219467,2.941672286237,0.309735113983373,2.0104721341855,-2.19569963336316,-0.450461628656115,1.87010383980274,2.58886771100488,0.979433145954691,1.67027702758501,3.05070393339978,4.87757288500449,1.12644440164035,1.83348325727997,-1.51355605564852,0.643333339081467,-1.92708638545749,0.583854164618158,-2.46659533407639,-1.80251452022942,0.0103159190155523,0.888036823306934,1.02522380827911,1.12097680617924,1.37548424061074,1.56168252482157,0.960598783603371,1.00751236381402,0.416223396801505,0.518246331073766
"1914",3.14615177587129,2.82581436037784,1.43526781095685,-1.7572930430905,2.50033048881291,1.20034857991204,2.92978367929533,0.984369865111793,-0.0644890141433905,0.662822842590846,-2.3503859666155,0.833840360768487,1.11214344106183,1.52410221504286,1.00171334966196,0.47421324691917,0.295419742076524,0.155920412624335,0.405164859643938,0.409761176916879,0.180204507852654,0.147111701658112,1.4525928939411,0.394948988863614,2.02141192418452,1.81215836786141,0.28869873411499,0.747295197681856,0.0335224286427381,0.0500907091614298,0.0149331856143311,0.0315145030542168,2.56712908140131,3.72517447034128,2.52021035163414,3.13141836912154,0.641144686054729,2.22939093585896,-2.56042494984758,-0.954161136333413,2.1471296534217,2.85353132420411,0.912009644662145,1.48868751516194,0.082701607170776,5.77686575141989,0.210269846939109,1.75846988328448,-4.02645638554504,3.89747835725826,-2.88900755841753,4.21465324359922,-2.91623548548088,-1.78453644775012,-0.63085822668795,2.29853894822492,1.04834266928267,1.17982704485659,1.42901975568615,1.62551116081891,0.972444305857868,1.03098239346605,0.412444820932905,0.535981672905435
"1915",2.42148884847921,2.60508029651537,2.06995413798543,-0.981477070176737,2.3379899096288,1.57668119985069,3.3929024933258,1.00777207142719,-0.969282665241083,-0.00961835998456929,-2.12603917437237,0.443668576792635,1.10112240625277,1.38332025778111,0.97102060873079,0.414591954672101,0.266491459547096,0.14022881071803,0.412641160293812,0.367467323657458,0.17982783324582,0.142733031462574,0.155426903115287,0.0847458225450853,0.371621730659469,0.0114673172631451,0.106854173958202,0.0971165884802101,0.0259134830326002,0.0418177311931333,0.0118269217291804,0.0266163555035728,1.8991655877669,2.94381210919151,2.33023182750803,2.8799287655227,1.26117746380956,2.8787308121613,-1.70171302454535,-0.261241115808119,1.98552735646699,2.69045246279061,1.29692445818404,1.85643794151733,3.08826576321984,3.69753922343176,0.841670259238821,1.17387388361556,-1.69766125733364,-0.240904073148524,-0.0320943018203336,0.012857581851195,-2.33547335533045,-1.91660499341429,0.253320063371423,0.634017090213846,1.05148555577585,1.15310243387723,1.30373842659558,1.46775986390495,0.947839842141597,0.994201375319983,0.362423897885099,0.466760011459104
"1916",3.33988771312982,3.10134231266557,1.36932233858045,-2.10125873847789,2.5382004233638,1.24154913525628,2.74651238106618,0.72915892781147,-0.0838588808121327,0.979629188789024,-2.51497477202735,0.775548714850572,1.10860404833029,1.44168231849946,1.00283205649323,0.414354474413707,0.316113337957505,0.152817177217105,0.436468605889622,0.425525958717036,0.183317760871775,0.163244219473461,1.24079562265624,0.352850675978016,1.66213924955195,1.56523483972104,0.275786802692684,0.599790127531601,0.0316925407347311,0.0459884054805964,0.013925337056791,0.0310149206710398,2.72030557073311,3.95946985552653,2.80182064532004,3.40086398001109,0.513843871036793,2.22480080612411,-2.93528961756328,-1.2672278593925,2.17889761205512,2.89750323467248,0.921590465088297,1.56150780542426,0.314552960659951,5.17847180147241,0.0375716028945585,1.42074625272838,-3.34165180993395,3.17393404830968,-2.08823109706422,4.04748947464226,-3.05551690530501,-1.97443263874969,-0.400039935111366,1.95113736481251,1.04819489756266,1.17249467520981,1.35430501957454,1.53469704197578,0.975538395861922,1.03012571712454,0.353565229898469,0.475143718928945
"1917",2.96802362157093,2.60151286792194,1.14183443596331,-1.05821906408378,2.02162134149652,1.35509796701052,2.94370844744994,0.977397609323638,0.157526256175152,0.222463892269966,-2.29657427744607,0.712997190304897,1.04792318097127,1.40923897336937,0.988432670699002,0.406020595723991,0.237100299433496,0.133078745683825,0.349416207231221,0.315883128427805,0.149138227936934,0.120936825024282,0.303380729530449,0.150842357644222,0.359931577405331,0.433118917017842,0.14891818516473,0.155705935737153,0.0228209901452774,0.0447034347559592,0.0132314387762217,0.0296354445169245,2.50330703468128,3.43274020846059,2.34067852638164,2.86234720946224,0.456978669790119,1.82669020213651,-1.67734999580228,-0.439088132365285,1.72931041474013,2.31393226825291,1.11806178996292,1.59213414405811,2.34908221757026,3.53833467732962,0.681746588340962,1.27304863030631,-0.547939635539296,0.8629921478896,-0.626449185085005,1.07137696962494,-2.58845392036894,-2.0046946345232,0.407813556260077,1.01818082434972,1.00413520257824,1.09362065028427,1.32428848260788,1.49963887034061,0.962499050697608,1.0143662907004,0.34793512447082,0.464106066977163
"1918",2.42091153079111,2.45076494010245,1.99409981176439,-0.804346438406442,2.41173909510296,1.48574940275795,2.67334057353006,0.855293732232018,0.135303654899744,1.10995507617072,-2.46825103004867,0.933389904516547,1.0471880140176,1.39590382941481,0.989869690903897,0.464644641793705,0.287061276702465,0.154034000347408,0.420369157858978,0.409331748908787,0.196267877699808,0.148172331324571,0.291167678085455,0.17399540566083,0.214580533618584,0.481006283990625,0.174415456905434,0.134359392734536,0.0231859929352689,0.0450026119636211,0.012531812219327,0.0258861087457585,1.85827142845427,2.98355163312794,2.14885829942153,2.75267158078337,1.17017626236079,2.81802336116798,-1.60663666626767,-0.00205621054521932,2.02705405481134,2.79642413539459,1.19533163336179,1.77616717215411,2.10265192448257,3.24402922257755,0.514262737136791,1.19632472732724,-0.285274190992681,0.555881500792169,0.167182759549099,2.05272739279235,-2.81010532558332,-2.12639673451402,0.670045494756856,1.19673431427624,1.00271542975387,1.09363305297028,1.31042770437062,1.48695536157852,0.965307338954016,1.01443204285378,0.413907868652018,0.515381414935392
"1919",2.75342424855966,2.64109122358742,1.26054247419346,-0.827484018232254,1.8741827331625,1.45592012276335,2.81302868756851,0.995515355822484,0.608526252633677,0.21107122216943,-2.01231585620622,0.837959297373613,1.07602474281337,1.44741524560567,0.999806494452013,0.407008716850229,0.235906135954178,0.120721095866675,0.36160051536784,0.306338408827517,0.138265591335613,0.126532001911283,0.49613289968074,0.186829990363285,0.60455176635382,0.671572984451384,0.167380114586541,0.253313814896317,0.0245205284000239,0.0503747380053567,0.0136025781292146,0.0321672658541687,2.29104822208947,3.21580027502985,2.40447787568874,2.87770457148611,0.551805464072493,1.96927948431442,-1.42790729953419,-0.227060736930321,1.6031821741447,2.1451832921803,1.20791739901724,1.70392284650947,1.84060820419426,3.78544917094276,0.629328574710444,1.36170213693452,-0.576395209419811,1.79344771468716,-1.10521182735528,1.52735427169414,-2.34038088079584,-1.6842508316166,0.341464220176832,1.33445437457039,1.02902200061125,1.12517443403426,1.35197302976987,1.5495951820639,0.973145441318752,1.02646754758527,0.343960875776058,0.4700565579244
"1920",3.07326011813336,2.60882849778465,1.51521206041016,-1.38107038196916,2.20983176275088,1.35745886563685,2.83244018394994,1.17646170429858,0.243457090925118,0.465757755255968,-2.23747545138437,0.903303975550167,1.10620374483538,1.49780384711258,0.996311016896332,0.489727035819416,0.279409559064527,0.145023793921632,0.401659511706756,0.376214240798407,0.173218190584581,0.144016664955176,0.660772927116256,0.214997134129759,0.913568569830419,0.846542821264386,0.178409432311167,0.348954597961161,0.0251098410427788,0.0507331794526175,0.0132696391797189,0.0284228300025474,2.52561738236689,3.62090285389983,2.32458186169825,2.89307513387104,0.727959417464918,2.3024647033554,-2.11845029393403,-0.643690470004277,1.8703241092051,2.54933941629666,1.0751862023247,1.63973152894899,1.53732524680208,4.1275551210978,0.755067321404248,1.5978560871929,-1.5471373059425,2.03405148779274,-1.19346617442223,2.12498168493416,-2.58715793871426,-1.88779296405448,0.219352963546292,1.58725498755404,1.05806719980403,1.1565302518729,1.4015957083692,1.60061589160796,0.970302524104083,1.02231950968858,0.434018289014423,0.545435782624409
