"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1681",5.87534347773983,2.21669168222788,-5.73963072804495,-1.25700368289074,5.71569466416701,2.95493280283927,0.51758578064809,-4.85945688711163,2.44734107983852,2.05272602960709,-0.491453131539219,1.10575798257095,0.560027975004163,0.170568241851307,0.0942378777658686,0.178121776616572,0.232829987584669,0.195812042040369,0.104476736771932,0.304519063342334,0.209976679352804,0.0587235966752285,0.0746556804482262,0.0693488295408559,0.0151792244748585,0.0305211768239491,5.54102972371127,6.20965723176839,2.03198544180678,2.40139792264899,-6.08874941021343,-5.39051204587647,-1.7133504585567,-0.800656907224794,5.33190306176789,6.09948626656613,2.75015839876629,3.15970720691226,-0.0792715835028848,1.11444314479906,-5.27101117864312,-4.44790259558013,2.33490742585556,2.56518879281498,1.91149442349038,2.20439259505258,-0.615160268840781,-0.344127994173351,1.07600670260023,1.13550926254168,0.500206468429223,0.619849481579104
"1682",5.69228108522785,2.3082347701976,-5.59139857395359,-0.959287043640842,6.2333583315048,3.05942819866024,0.355337434928016,-5.38818601528626,2.30112966460413,2.30864812057669,-0.545174886771998,1.15103466194269,0.550916551750963,0.156964761599117,0.0843857800332629,0.163478457509657,0.21628058400536,0.224952416100355,0.115043460562735,0.329839717351721,0.244395745543912,0.0549504255632816,0.0840141686991943,0.0668223613577184,0.0145723922622393,0.0323575337601736,5.38463015249358,5.99993201796212,2.14283864133241,2.4736308990628,-5.91181635067252,-5.27098079723466,-1.38319698829135,-0.535377098990336,5.7924515959481,6.67426506706149,2.83394301595728,3.2849133813632,-0.291148411081358,1.00182328093739,-5.86720167655233,-4.90917035402019,2.19590844276934,2.41139276583096,2.14971576804007,2.47933062774229,-0.662833665161962,-0.401241989338325,1.1224727731087,1.17959655077668,0.487495785581023,0.614337317920904
"1683",5.8436552546449,2.35779613127991,-5.82397338126219,-1.4081536678317,6.49693833516055,3.0461191950112,0.796734776328117,-5.46414458029353,2.39884876489082,2.29884239012276,-0.570734446606075,1.1089901086995,0.573973052448105,0.16350828165991,0.0853145057141819,0.172182158609031,0.220865671374491,0.245327422136672,0.126483424541674,0.403317539752866,0.255640024342095,0.0574937800190613,0.0874332374824148,0.0685907918175406,0.0141968226721479,0.0341381894450951,5.52317902259148,6.16413148669833,2.19057970008011,2.52501256247971,-6.16145041213588,-5.48649635038849,-1.8410503837257,-0.975256951937698,6.01609658777267,6.97778008254843,2.79821168290952,3.29402670711288,0.00623239841249912,1.58723715424374,-5.96519902800403,-4.96309013258302,2.28876679234412,2.51422530948405,2.13370486906413,2.47676068571903,-0.690021451634437,-0.421262695199771,1.08116433626209,1.13681588113691,0.507062201135718,0.640883903760491
"1684",5.95718830630499,2.38198669935799,-5.79001813285707,-1.30092953007653,6.38144324501801,3.01552888779139,0.213096868822485,-5.41333732545842,2.3632398198092,2.20240314274688,-0.452815159796458,1.16704164953937,0.589597815405995,0.16346792207981,0.0889331192238347,0.168195944090689,0.231315266886558,0.226489142135052,0.114622349483468,0.328082745870598,0.242958685502147,0.0562435971210687,0.0833569624100524,0.0750905890280677,0.014686313522962,0.0321826053578387,5.63679117902856,6.27758543358141,2.20767778567927,2.55629561303671,-6.11968218327482,-5.46035408243932,-1.75430745317419,-0.847551606978881,5.93752452643331,6.82536196360271,2.7908690828038,3.24018869277899,-0.429945313083887,0.856139050728857,-5.88953634904263,-4.93713830187422,2.25553396262296,2.47608882795856,2.04493633806819,2.37199540781969,-0.587195288620666,-0.294144420311499,1.13825647503436,1.19582682404438,0.526519908904631,0.652675721907358
"1685",5.75977222185593,2.27771412455236,-5.72959186488089,-0.867669890310273,6.16974015269676,3.04255968859935,0.71352351786504,-5.32560499815871,2.49160357005926,2.26966499634937,-0.542015380765958,1.13745266106889,0.518140404197662,0.168403528693743,0.0898318774020106,0.173982365071945,0.230910993728654,0.223806441660221,0.115368984188939,0.345147306157795,0.241127309952821,0.0580721330804399,0.082642382666575,0.0662628140439792,0.0148208274256795,0.0330595418566163,5.42970130561619,6.08984313809566,2.10164364484442,2.4537846042603,-6.0705973004219,-5.38858642933987,-1.32025543801844,-0.41508434260211,5.73107952704273,6.6084007783508,2.81643647958903,3.26868289760967,0.0370347977957611,1.39001223793432,-5.79821452566624,-4.85299547065118,2.38034284227928,2.60806478800656,2.11333082135291,2.43756403096217,-0.658922496972527,-0.399541325139606,1.10840383931456,1.16650148282323,0.453343702158694,0.58293710623663
"1686",5.74791593006318,2.42099528338307,-5.55541597626329,-1.34278522729676,5.89327984297553,2.94185936498835,0.396674152101472,-4.9622221767278,2.16612649878553,2.11586997236628,-0.412477048188219,1.1320310431114,0.599762270745816,0.150983261509386,0.0806369155337366,0.155652562487177,0.210668778377809,0.204136139221462,0.104573269963229,0.329980253821563,0.219068288133455,0.0523913357958124,0.0759157985253818,0.0791472545121754,0.0141885625220435,0.0302388821529956,5.45198873750478,6.04384312262157,2.26294692893694,2.57904363782919,-5.86049499873815,-5.25033695378842,-1.75569603291727,-0.929874421676254,5.49317301010147,6.2933866758496,2.73689575586042,3.14682297411628,-0.250087145388791,1.04343544959174,-5.39159602146937,-4.53284833198622,2.06583545204013,2.27128642027474,1.97218636916798,2.27002164194553,-0.554963363143751,-0.246478051548198,1.1042214605682,1.15984062565461,0.540494061725945,0.659030479765688
"1687",5.86923930410926,2.54255903158687,-5.59676774123088,-1.55044087878799,6.29821799950865,2.97339334023743,0.31142179254034,-5.27564625759729,2.19159370002608,2.16031958664396,-0.392703022986837,1.13003629503654,0.582242997647948,0.150319727922832,0.0818563655701809,0.156910322775258,0.210064553564766,0.231489317493482,0.119298571460189,0.393371416662541,0.239912759572715,0.0536412682688462,0.0806444583043274,0.0873759949970244,0.0142304826931228,0.034206434556194,5.57461263738051,6.16386597083801,2.38212055506931,2.70299750810442,-5.90431197387038,-5.28922350859137,-1.96216740377493,-1.13871435380105,5.84449893722142,6.75193706179587,2.73956814017546,3.2072185402994,-0.459586184118239,1.08242976919892,-5.74587526635981,-4.80541724883477,2.08893882182907,2.29929325636662,2.00790043048275,2.32430883802115,-0.54936747351169,-0.209366694725859,1.10214454895802,1.15792804111506,0.515198385917807,0.649287609378088
"1688",5.67961491938876,2.35527942899074,-5.5772926454015,-1.23546275344141,6.11203629538394,2.78793491102214,0.356348285977958,-5.04823147094935,2.26195922713155,2.23790866088943,-0.467972938993451,1.11684139402353,0.572370259182644,0.156932648915147,0.0833984210546499,0.163578775200395,0.218145204014409,0.229079625396136,0.115491718071189,0.346199487366285,0.240097442592814,0.0556709406349822,0.083870400650533,0.0769934098844793,0.0143088078009445,0.0340407716081564,5.37202692751507,5.98720291126245,2.19181852372363,2.51874033425786,-5.89790704479427,-5.25667824600872,-1.66302735330966,-0.807898153573172,5.66304022960751,6.56103236116036,2.56157114360261,3.01429867844167,-0.322202709259961,1.03489928121588,-5.51882245843127,-4.57764048346744,2.15543417994406,2.37374891463323,2.07941502346433,2.4084827309462,-0.604808278984985,-0.304297748383607,1.08879613073367,1.14488665731338,0.505650346830657,0.63909017153463
"1689",5.99730395028115,2.28693434316518,-5.74415911853022,-1.15957921742783,5.94671720512831,2.7918120049288,1.30909483502383,-4.94530843994285,2.43371849628301,2.20975693259209,-0.544413698813954,1.14258568930262,0.523552878598404,0.170303341760278,0.0885394911980602,0.176772152072427,0.225156436522871,0.21694121169161,0.113761196423231,0.407557325706199,0.229004007041658,0.0581051714150858,0.0822684743243957,0.0663481321807896,0.0151451727637534,0.0333604156798549,5.66350940043101,6.3310985001313,2.11339694041698,2.46047174591337,-6.09063253659218,-5.39768570046827,-1.60088583301265,-0.718272601843001,5.52151243021275,6.37192198004386,2.56884005993927,3.01478394991834,0.510282476639683,2.10790719340798,-5.3941562937445,-4.4964605861412,2.32245593512251,2.55031134480388,2.05425327640182,2.37703196447703,-0.661360428865383,-0.401626375983612,1.11290115068566,1.17227022791957,0.458166463865889,0.58893929333092
"1690",5.69192058570591,2.25011018999135,-5.52061336489809,-0.796881241403082,6.26214009594374,2.87509139786051,0.517118066019291,-5.31799355792011,2.35029601966421,2.17328681259167,-0.514052596795917,1.14704670391302,0.578515749628973,0.166553143095299,0.0895279726429004,0.17133619615555,0.228992389537984,0.226351190129445,0.111961290460887,0.35961285528414,0.238114248843983,0.0568829798483638,0.0786221499389931,0.0706618032874828,0.0153190028077981,0.0325854804097883,5.36547642523913,6.0183647461727,2.07463536361127,2.42558501637144,-5.85643230936297,-5.18479442043322,-1.24570632489753,-0.348056157908634,5.81849176329003,6.70578842859745,2.65564726855717,3.09453552716385,-0.187723130337624,1.22195926237621,-5.78469748565432,-4.8512896301859,2.24140843906044,2.46447335692417,2.02452382698596,2.33298097400838,-0.638988161803131,-0.362692683837347,1.11702145840973,1.1770719494163,0.514648208025788,0.642383291232158
