"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1741",2.779096824562,2.67831835668727,1.46002720057239,-1.43053489522468,2.22056046022596,1.34946971057356,2.60826828659416,1.1109067236693,-0.368594189368085,0.559228688511945,-2.05972648753693,1.00358891331288,1.09103303400427,1.43915423684352,0.729321818032873,0.984286508044501,0.517857129185989,0.197762016543965,0.0729623191294495,0.218986625292,0.290121267429664,0.114650321083027,0.109884684066445,0.404591282218256,0.133232303540454,0.487015322153081,0.507330073633448,0.109517935463001,0.201582223560633,0.0225669346973653,0.0448056862687021,0.0409955715148473,0.00891677448379968,0.0284228580323157,2.39148327213583,3.16671037698817,2.53531221119355,2.82132450218099,1.03081341500007,1.88924098614471,-1.99917257938682,-0.861897211062539,1.99584583090323,2.4452750895487,1.13409572980333,1.5648436913438,1.81526937344637,3.40126719974194,0.849771408730009,1.37204203860859,-1.32314422078812,0.585955842051953,-0.435138255809613,1.5535956328335,-2.27438164104442,-1.84507133402945,0.608487755134036,1.39869007149172,1.04768642852757,1.13617304651116,1.35396083420882,1.52970814597818,0.638489236936873,0.80011613196769,0.966809630056253,1.00176338603275,0.46214832744265,0.573565930929328
"1742",2.55984556007546,2.57218000906513,1.78992126613305,-0.852583603842776,1.94619505223963,1.50179581661126,1.63829750149037,0.811877365678857,1.34999311890997,1.87424055553168,-2.31081088454195,1.38719603679506,1.08677158207078,1.42952523138714,0.740882885819373,1.00509870576224,0.513296715532611,0.193084573868742,0.0709411615499228,0.216835711224471,0.282970934469596,0.109969902818444,0.106385087225002,0.365521934310593,0.126533337659682,0.493254869146095,0.468940157420991,0.113372031847235,0.183198610099329,0.0228583661425497,0.0443171628129608,0.0364839307923448,0.00858519944270272,0.0266790684341937,2.18139979529273,2.9382913248582,2.43313533242728,2.71122468570298,1.36492327213309,2.21491926013302,-1.40720663540318,-0.297960572282368,1.73065404271548,2.16173606176379,1.29328104565025,1.71031058757226,0.921874510241607,2.35472049273913,0.563872023865881,1.05988270749183,0.383213575383623,2.31677266243631,0.955117846986541,2.79336326407683,-2.53302006696253,-2.08860170212137,1.02812676100038,1.74626531258975,1.04288011808364,1.13251029635786,1.34524991285309,1.51908011117309,0.660618823829892,0.804400301173461,0.988271714854547,1.02192569666994,0.461005741401591,0.56558768966363
"1743",2.697749741199,2.69385875494793,1.70605633873406,-1.34381359626611,2.1067965435596,1.41005993475961,1.54275647033444,0.846638389864302,0.927202994647835,1.78025879777791,-2.24816781223123,1.42132613724846,1.13875941338328,1.35075836900943,0.74700987200323,1.004495186118,0.49496150603537,0.196747017336309,0.0735235200196593,0.219581026242419,0.287695958842063,0.11256273541321,0.106628656917988,0.34303787728056,0.117987702965611,0.433598455418325,0.438285676925005,0.105708063195867,0.177715869666799,0.0234396431180781,0.0412646765467224,0.0368541212610248,0.0087625610109296,0.0289467726103787,2.31212558721983,3.08337389517816,2.5497526557094,2.83796485418647,1.27567752729892,2.13643515016921,-1.90769767559655,-0.779929516935665,1.88617358214971,2.32741950496949,1.20106776720035,1.61905210231887,0.870402230864541,2.21511070980434,0.615382492051703,1.0778942876769,0.0773500220279183,1.77705596726775,0.921218871004899,2.63929872455092,-2.45535561609513,-2.04098000836733,1.07300303270154,1.76964924179539,1.09373210276402,1.18564043086228,1.27225336122107,1.43410756619882,0.665555184127347,0.810878737298738,0.987320566536575,1.02166980569942,0.438225831719028,0.551697180351713
"1744",2.56392518321475,2.62132843750475,1.80004194463345,-1.1647216937825,2.13419927089302,1.47353234462823,2.17247498395568,0.999949993135336,-0.119551876361528,0.88464567494816,-2.03665673044906,1.08613277223406,1.11293538956151,1.3375502720279,0.716447413773287,1.00286374055414,0.503447931366132,0.201284509459139,0.074408712500934,0.224963540021042,0.297583982615139,0.119637151828686,0.115696611228848,0.345271479852103,0.11717823599201,0.412737566039096,0.434067731957413,0.0971521168649266,0.174183961863672,0.0226764692269278,0.0396023627271264,0.0401565113843554,0.00866294791376353,0.0261534728518446,2.16940754467484,2.95844282175466,2.47548736100292,2.76716951400658,1.35911340619221,2.2409704830747,-1.74798629970817,-0.581457087856827,1.8997104533088,2.36868808847725,1.24676698661968,1.70029770263677,1.49574288344556,2.8492070844658,0.770280650590997,1.22961933567968,-0.928517505798156,0.689413753075101,0.0338729203116314,1.73541842958469,-2.22707487950432,-1.8462385813938,0.744732206981262,1.42753333748686,1.06936530189354,1.1582806914954,1.26213893637121,1.41746734741074,0.628294377620197,0.786436250891874,0.985884362643163,1.01984311846512,0.452187124576517,0.554708738155748
"1745",2.57177342436324,2.66719583991467,1.76956786976097,-1.16377144630587,2.08126108016606,1.43285663161552,1.90046645823824,0.919335617771466,0.216204055676005,1.29141398220913,-2.16995214340633,1.17893681931788,1.10292556959458,1.38529717552269,0.798115946939587,1.00049897534192,0.502980866598412,0.188773154925934,0.0713642635969487,0.212835611977267,0.282106171445782,0.108394787343624,0.103408743624883,0.372545470092202,0.12681342243598,0.460666341493319,0.478236461009971,0.111937568882836,0.187964874156747,0.0227094214304085,0.0419862532636771,0.0280196701110104,0.00843341703597037,0.0283234263566196,2.20177804070841,2.94176880801807,2.52732188326465,2.80706979656469,1.35241007028553,2.18672566923641,-1.7166995423396,-0.610843350272139,1.86880729697256,2.29371486335956,1.23017549411075,1.63553776912029,1.17027733685753,2.63065557961896,0.670781309796945,1.16788992574599,-0.6867019736509,1.11911008500291,0.354070518629583,2.22875744578867,-2.38934977841669,-1.95055450839597,0.810525665970655,1.5473479726651,1.05930129076326,1.14834638895704,1.30540072268322,1.47008365413387,0.736192181540484,0.84678700948771,0.98396947795142,1.01702847273242,0.447466950939438,0.558494782257386
"1746",2.53391325008609,2.63759156354962,1.66770851273389,-1.06172333771221,1.95208524927597,1.4862125597867,1.88704726933412,0.99833738143197,0.559828559555627,1.3751391738661,-2.02737504516429,1.19461165773828,1.11882416655924,1.45176892288153,0.80609528478585,1.00209453494405,0.510795758630703,0.0405748786770211,0.0223851468345122,0.117632870858554,0.0917840278541255,0.0366015503060801,0.0181375721422405,0.335926737180876,0.118602654244967,0.43510559006492,0.432765320942065,0.108975394892205,0.17686450622491,0.0230255439106858,0.0446648632396161,0.0283424898008621,0.00852595554318513,0.0298123841200202,2.45438648787913,2.61344001229305,2.59371667575398,2.68146645134526,1.43714808585112,1.89826893961665,-1.2416200323063,-0.881826643118124,1.88034621067605,2.02382428787589,1.45066291838791,1.52176220118549,1.22863086445961,2.54546367420864,0.765876179111835,1.23079858375211,-0.292978396971615,1.41263551608287,0.526919144819652,2.22335920291255,-2.24096681915301,-1.81378327117557,0.847957225537458,1.5412660899391,1.07459219142693,1.16487680225443,1.36681299658609,1.54200538823443,0.743005256409523,0.854985819517742,0.985383662079405,1.01880540780869,0.452363485755463,0.569228031505942
"1747",2.44336591581404,2.59198229466737,1.86204159303894,-0.897400612757432,1.93068896921012,1.58614003224721,1.63347777505022,0.880192516915979,0.676214243786376,1.6805494242063,-2.21372405802663,1.42940718389437,1.05729492934908,1.38263791386534,0.776071248029168,1.00088843309027,0.507009877670695,0.183608351080105,0.0676108168956154,0.203834059510501,0.269985663378532,0.103265794801812,0.101536577739552,0.36743493387231,0.126898620324412,0.447848998900432,0.468507775721603,0.10846610455756,0.188047520914592,0.0214013120254928,0.0431413353925081,0.0321814869450184,0.00799284182904291,0.029438869423771,2.08349354769704,2.80323828393105,2.45946509355196,2.72449949578278,1.46252683639836,2.26155634967952,-1.42657251297935,-0.368228712535508,1.72828801139857,2.13308992702167,1.38712833987769,1.78515172461673,0.913305304660492,2.35365024543995,0.631471221080133,1.12891381275183,-0.20156979405847,1.55399828163122,0.762274183791955,2.59882466462064,-2.42631762295945,-2.00113049309381,1.06083404290177,1.79798032488697,1.01616954545943,1.10008469809224,1.3006145811961,1.46983405268286,0.704822479147535,0.831818835793172,0.98522246310535,1.0165544030752,0.449309693600104,0.564710061741286
"1748",2.37741425528527,2.56522788542993,1.94625124116199,-0.773483503061583,2.04056356980588,1.47671824943436,1.15198120357765,0.738720381800084,1.11355869184498,2.44214887819426,-2.3396520620776,1.67974684544633,1.07660675149086,1.34939045195759,0.781934985454917,0.992139654594069,0.532245439199691,0.190841417911339,0.0706696091960208,0.212765783010257,0.27986861947548,0.106176852388009,0.104304828133173,0.359309265911398,0.1195418891623,0.441158057618258,0.455997912713764,0.102607974842962,0.186716378481382,0.0217292572808696,0.0405962029681397,0.0312006490017916,0.0088137533628164,0.0268253529533286,2.00336507617904,2.75146343439149,2.42671545140573,2.70374031945413,1.52923030646189,2.3632721758621,-1.32202599723352,-0.224941008889643,1.83245693912538,2.24867020048638,1.27228078629334,1.68115571257538,0.447735042391311,1.85622736476399,0.504418279041977,0.973022484558191,0.248888898913198,1.97822848477677,1.54839296927528,3.33590478711324,-2.5407636927698,-2.13854043138539,1.31378274362282,2.04571094726984,1.03484880129499,1.12004970765319,1.27212238723668,1.43135173950487,0.712849568609768,0.835990688962017,0.974864698002949,1.00941461118519,0.479667747411167,0.584823130988215
"1749",2.64027861043348,2.66389174791463,1.63835670940473,-1.16981860323915,2.10211900408135,1.44527596821821,2.3174244207024,0.960568075340674,-0.0129999516086062,0.952997909322013,-2.21271201867258,1.05940853610141,1.11087417524167,1.42174403343837,0.736426752643076,0.99977206809925,0.50546526861087,0.208933841367852,0.0764566678240343,0.229998987086746,0.310899930436999,0.121544099004478,0.119880311129189,0.194984092131808,0.0961175187459855,0.0521986856927772,0.273806178872241,0.097826951420607,0.0971442912321543,0.0229616941986403,0.0429414750036446,0.0374068871328782,0.00843075599075767,0.0278343007446487,2.23076828135249,3.04978893951447,2.51403667897952,2.81374681684974,1.18755869471471,2.08915472409475,-1.77918246689567,-0.560454739582635,1.86389257003257,2.34034543813013,1.210310558405,1.68024137803142,1.93525560012406,2.69959324128075,0.772177738598542,1.14895841208281,-0.11530937556645,0.0893094723492371,0.416337798732421,1.4896580199116,-2.40445284345697,-2.02097119388819,0.869005725286384,1.24981134691643,1.06676871083595,1.15680317643721,1.34002153694262,1.50845045463188,0.654100031395688,0.801510407200942,0.983247786357365,1.01629634984114,0.450910039151359,0.560020498070382
"1750",2.35129883398749,2.51867439574059,1.77226633184044,-0.724262712887834,1.81807595965523,1.56990723332388,1.83716133628906,0.909968819215091,0.409999111881466,1.52217689640841,-2.23961966577277,1.29623762079144,1.08994315698256,1.37283156585379,0.77877419750512,1.0077056261822,0.528261458668171,0.195732946937529,0.070865932534134,0.216845123888929,0.287507817646273,0.11238424587728,0.108348033791137,0.376989408038249,0.123377078484216,0.470243140358679,0.475073184796651,0.105356781466277,0.189481147519867,0.0227261082776612,0.0408995860081402,0.0311300659157201,0.00863023240589338,0.0265295930247199,1.96766225798993,2.73493540998504,2.37977716797369,2.65757162350749,1.34724988901814,2.19728277466274,-1.28777803547453,-0.16074739030114,1.59780283773576,2.0383490815747,1.35754508709325,1.78226937955451,1.09826209653409,2.57606057604403,0.668149745386027,1.15178789304415,-0.511677443221546,1.33167566698448,0.591033454206978,2.45332033860985,-2.44611895744667,-2.03312037409887,0.924854571652501,1.66762066993038,1.04629789388634,1.13540903828118,1.29496394731869,1.45538145066271,0.710005600786548,0.832829406954069,0.990790370666647,1.02462088169775,0.47626345633972,0.580259460996622
