"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"661",2.84387925606943,2.7394766922539,1.66386890399946,-1.44496213912952,2.12823710886173,1.44271762279611,1.66077902862706,0.985576516282755,0.862645753029219,1.54568034758141,-2.12052478063243,1.4742572155059,1.12204025636979,1.41713873762412,0.777111061322751,1.01100410541666,0.524572780904001,0.269623153167397,0.146207767872118,0.415911338466439,0.35443967991956,0.158916434788873,0.139042275594228,0.408167841118081,0.156035517487718,0.529413366782834,0.573700067281511,0.165525293525807,0.229118674912879,0.0292264238676036,0.0402955641570169,0.038840515688661,0.0124323168752712,0.0262331224836592,2.31541787586133,3.37234063627753,2.45290946722455,3.02604391728325,0.848682680605237,2.47905512739368,-2.13966391177185,-0.750260366487179,1.81676089667554,2.43971332104793,1.17019476263143,1.7152404829608,0.860770060035625,2.4607879972185,0.679746902006828,1.29140613055868,-0.175004445865136,1.90029595192357,0.421228215709646,2.67013247945317,-2.44495435594301,-1.79609520532185,1.02518461267666,1.92332981833515,1.06619415715058,1.18081151399199,1.34031992888991,1.49836032307464,0.688891080048825,0.842645601898691,0.986636764341126,1.03537144649219,0.473155860836029,0.575989700971973
"662",2.55900742175328,2.64488178406594,1.72166107210714,-1.32660223033125,2.14047317070912,1.41299118124458,1.60497099058435,1.02873267314107,1.11173353176975,1.43998497624353,-1.99816608019766,1.32518795779072,1.06867226388457,1.39043087150043,0.751513623214501,0.984732883367153,0.486897369257933,0.253865048189036,0.139065390600751,0.397381867252882,0.335799000917507,0.15787012343162,0.131058248198873,0.444012075428109,0.155210170967057,0.566697715236103,0.587557881105646,0.149067757807027,0.239822057341339,0.0245344540872939,0.042742562292122,0.0417239504194814,0.0108851992946852,0.028600242100732,2.06143192730277,3.05658291620379,2.37231361848847,2.91744994964342,0.942792612291488,2.50052953192278,-1.98476827212956,-0.668436188532936,1.83104772878314,2.44989861263509,1.15611701477479,1.66986534771437,0.734707322745252,2.47523465842344,0.724520738045641,1.3329446082365,0.0010060099069924,2.22246105363252,0.288371529276461,2.59159842321059,-2.29033888549943,-1.70599327489589,0.855136725401693,1.79523919017974,1.02165059527669,1.11785811399333,1.30912931011807,1.47678154746002,0.657572300511212,0.822443791321861,0.96339789274957,1.00606787398474,0.430840894740498,0.542953843775368
"663",2.42494685059556,2.52810570746173,1.86767967824344,-0.706485691886448,1.89525445576964,1.60790227002537,1.9048785695558,0.832297692657573,0.223773125904166,1.43690488251033,-2.22862896587079,1.1293365593689,1.14933954804599,1.4234358691581,0.768522738938187,1.01259066544973,0.491748520293492,0.254903048590086,0.124952484060574,0.413115439304067,0.335685970467698,0.162017169699993,0.140961895867575,0.392110965501569,0.145872017978617,0.483760656653032,0.538726810802561,0.165336149861547,0.215321670553149,0.027503649418129,0.0490219217794742,0.0421051762639447,0.0117774702285647,0.0306940578623416,1.92533687535899,2.92455682583213,2.283198838703,2.77301257622045,1.05797341720747,2.67738593927941,-1.36443019400314,-0.0485411897697602,1.57770080315765,2.21280810838162,1.33161695412492,1.88418758592582,1.13634107717273,2.67341606193888,0.546388537419484,1.11820684789566,-0.724397761135777,1.17194401294411,0.381000333337308,2.49280943168335,-2.55268781959942,-1.90457011214216,0.70730608508473,1.55136703365307,1.09667705613039,1.20453089568923,1.33052398814546,1.52283588395129,0.672403626591438,0.839152222246353,0.989506823801739,1.03567450709771,0.431588166883302,0.551908873703681
"664",2.49160693511958,2.61827143284148,1.79284067671239,-0.958608024472022,1.94145923750144,1.54407276318885,1.98881506078754,0.951602226929167,0.332361908114647,1.33928195520108,-2.18564107692122,1.20833425740598,1.09856575920433,1.41644247490562,0.737795897383569,0.998448069421711,0.506504028913846,0.251155918346566,0.13169600776313,0.407114066298113,0.323305303247233,0.153158047226536,0.138867938188356,0.449257090269399,0.161976193111742,0.573141669897746,0.60106605367119,0.172433328340572,0.23649340291036,0.0249809329948458,0.0470204120634802,0.0458322755986218,0.0124300683257848,0.0269795257009056,1.99934133516031,2.98387253507885,2.36014725762575,2.87639560805722,0.994897106768086,2.59078424665669,-1.5922864188366,-0.324929630107446,1.64126946493743,2.24164901006545,1.27189160433968,1.81625392203803,1.10827116385952,2.86935895771557,0.634128888430153,1.26907556542818,-0.790995764884936,1.45571958111423,0.161192490005544,2.51737142039661,-2.52361040046874,-1.8476717533737,0.744807187701671,1.67186132711028,1.05067822148058,1.14863590262253,1.32721665534933,1.51166674757309,0.634240217522222,0.815345202504141,0.974085135503173,1.02281100334025,0.453624158540071,0.559383899287621
"665",2.33211746320785,2.46977557650195,2.29230465843527,-1.01686355975391,2.30916547379321,1.50109808199888,1.54277849219285,0.8720454738385,1.12561113424234,1.72554885706434,-2.18780563105374,1.46996296622982,1.06630745617883,1.39535117935165,0.709029175259899,0.985700218702163,0.485222835128955,0.262752558102476,0.140104761902925,0.424040665720139,0.363699794737625,0.191602750293984,0.136232129760809,0.456001428932658,0.170066529154577,0.570398453751488,0.618900729053039,0.165830844582824,0.238203019888531,0.0231420483286458,0.0472746476783985,0.0540073120517165,0.0121712828471508,0.027614283351678,1.817122449327,2.8471124770887,2.19517024317222,2.74438090983169,1.4611849536238,3.12342436324674,-1.72971515743966,-0.304011962068167,1.93362408321701,2.68470686436942,1.23408310766769,1.76811305633007,0.649015691484837,2.43654129290086,0.538715076695528,1.20537587098147,0.00763016488941948,2.24359210359525,0.512503428120379,2.93859428600829,-2.51283408643608,-1.86277717567141,1.0030850472483,1.93684088521134,1.02190023106542,1.11264442118496,1.30570237549028,1.49115522056623,0.586530933172745,0.799814256903175,0.961844504321747,1.00955593308258,0.431098839759666,0.539346830498243
"666",2.38604575455341,2.45045921916883,1.83214894208181,-0.782344711492161,1.98446372405254,1.49028919676868,1.9308078469247,1.02216552521585,0.389590180340882,1.2927701456161,-2.17287232987419,1.26239447695878,1.11730103329642,1.42218994169974,0.724866782555607,0.991952558601827,0.525846655368166,0.269044443283009,0.138687598428804,0.413124058552436,0.370137073555286,0.175030657381525,0.149662456684149,0.385865918496051,0.157366091652848,0.468921690205902,0.537156385562699,0.166647547267591,0.202957530288669,0.0254576742682777,0.0419445964504859,0.0496565402378566,0.0115822376426775,0.0257329310720856,1.85871864571871,2.91337286338811,2.17863152624837,2.72228691208928,1.02242578731903,2.64187209684458,-1.50781337566052,-0.056876047323801,1.64140363558475,2.32752381252033,1.19695078166775,1.78362761186961,1.17451064667244,2.68710504717696,0.713727985576269,1.33060306485543,-0.529496332462686,1.30867669314445,0.239943629913207,2.34559666131899,-2.49950152251866,-1.84624313722971,0.864597717592987,1.66019123632457,1.06850175430962,1.16832901206777,1.34230956600628,1.50682397078472,0.612392030616213,0.80857868718712,0.969251372822179,1.01465374438147,0.475410110466879,0.576283200269454
"667",2.49987016405226,2.78614633064323,1.76651142134146,-1.37362375669403,2.31754858312077,1.35167889518567,1.45985975999392,0.668992180053404,0.627503599870496,2.06523536477528,-2.3795284488831,1.31140269444971,1.11190075234631,1.38922172775915,0.726282279434444,0.996102801918896,0.446309543499573,0.260156266804795,0.133986381165946,0.386541079912735,0.356417721593224,0.178867988507568,0.139671850383219,0.547109645585472,0.186013198839325,0.61070396590655,0.747331838902196,0.201536869414317,0.27192370027889,0.0249554685479656,0.0440517539987934,0.0519289016786912,0.0118563582739689,0.0307167851133122,1.98996388111486,3.00977644698965,2.52353302355798,3.04875963772848,1.0088909047125,2.52413193797042,-2.07220249101675,-0.675045022371307,1.96696732564594,2.6681298405956,1.07792206843457,1.62543572193678,0.3875248546464,2.53219466534145,0.304406310328327,1.03357804977848,-0.569476173306342,1.82448337304733,0.60046496052698,3.53000576902359,-2.77454071293517,-1.98451618483104,0.778432241903087,1.84437314699634,1.06404827023879,1.16190526092471,1.3055086580365,1.47830272667879,0.607791534777823,0.813136109613471,0.972864339701917,1.01934126413587,0.386104644677481,0.506514442321665
"668",2.10854839704366,2.53288653494972,2.16304630348321,-0.526576265536865,2.00171280826012,1.69493696317516,2.11216875262566,0.838989716790038,0.0813427225691627,1.44995613997058,-2.35273259788217,1.01581632268725,1.11908637649611,1.40292764924822,0.719969816432892,1.01210015687217,0.438848203564467,0.269066802270142,0.130772362258022,0.438422977438575,0.360568696238368,0.180643804457342,0.151093623245826,0.616607119885615,0.190039253154574,0.800293353169403,0.788404134011583,0.188202156089057,0.301281150842655,0.0250870441109686,0.0432193063837171,0.0550797459116584,0.0114096173118034,0.0300603062725062,1.58117746459418,2.63591932949313,2.276572704924,2.78920036497545,1.3037372677036,3.02235533926282,-1.23329091016407,0.180138379090336,1.64765095152373,2.35577466499651,1.39879346161334,1.99108046473697,0.903618797649857,3.32071870760147,0.466512780607073,1.211466652973,-1.48723224964287,1.64991769478119,-0.0953159626921209,2.99522824263329,-2.72160882381672,-1.98385637194762,0.425305267035646,1.60632737833885,1.07098035436505,1.16935321264756,1.32072452576508,1.49024717163104,0.593751713630959,0.811608418524421,0.989737306941032,1.0344630068033,0.379930003270355,0.497766403858579
"669",2.56417492776923,2.65504809518199,1.53565456263836,-1.21351399573152,2.16934165384075,1.34084658045717,1.75716431775642,1.03080779620928,0.470662810979789,1.28197755021268,-2.06876988582533,1.28496303407274,1.05648277235912,1.4130423963843,0.707437508810048,0.987886869834776,0.482091926491811,0.236736325724193,0.12685635548642,0.363215780114899,0.323675533518419,0.167932252425118,0.121631789515895,0.424486472527684,0.147610603229871,0.526700811683872,0.55890611691987,0.160879351199781,0.219879131925535,0.0237410411808538,0.0449985142546281,0.0497222253986815,0.0118510195858705,0.0309702132128047,2.10017172934981,3.02817812618865,2.4064096384286,2.90368655193537,0.823751633613157,2.24755749166356,-1.84791804142762,-0.579109950035416,1.84019443908752,2.49848886859398,1.10244827300601,1.57924488790832,0.925170831602158,2.58915780391068,0.741491013878734,1.32012457853983,-0.5616707799206,1.50299640188018,0.186521561049733,2.37743353937562,-2.3840934141769,-1.75344635747375,0.853999935498696,1.71592613264679,1.01096020400796,1.10405517830138,1.32754139893607,1.50405013024806,0.596013693361482,0.792132008198333,0.964658871446469,1.01111486822308,0.421390308594714,0.542793544388908
"670",2.55611921475536,2.67284457939056,1.63894016041204,-1.16370881966969,1.96230292882417,1.41954265579707,1.96250837323651,0.990180014790452,0.10805018260917,1.17502676338118,-2.13527352325377,1.20010930365017,1.08591091451581,1.44655356158737,0.801187949233807,1.00342946856481,0.505173418574669,0.245378106504982,0.126055126964423,0.402313226055567,0.323325861247828,0.155535325694884,0.131781248050171,0.273990788391138,0.142433486617784,0.269952821572066,0.414784058895039,0.153575118270426,0.148276002260857,0.0239330315390777,0.0482368468935519,0.0353996448758569,0.0110970105976757,0.0332125158278527,2.07517812600559,3.03706030350512,2.42577653054029,2.91991262824083,0.850406237343127,2.42747408348095,-1.79742750771544,-0.529990131623948,1.65745369046219,2.26715216718614,1.16125140961874,1.67783390197541,1.42548642798988,2.49953031848314,0.711010381019595,1.26934964856131,-0.42105734767208,0.63715771289042,0.362050007946899,1.98800351881545,-2.4362807550638,-1.83426629144373,0.909488339218891,1.49073026808145,1.04000091248414,1.13384757658329,1.3550327392245,1.54425582937478,0.720250707778757,0.860605871549579,0.981679327793361,1.02517960933625,0.440076887552078,0.570269949597261
