"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1431",2.74515424333397,2.63638894886267,1.5612337427798,-1.31737379319799,2.11499871785695,1.38139072639176,1.59325417259271,0.905778642869085,0.720349001947031,1.69089709402665,-2.22236448725841,1.38801908761802,1.07588372004537,1.42881473140485,0.736413948340007,0.991557523785156,0.464747844124175,0.203487554217831,0.0711783316573651,0.226260518591787,0.295168948898875,0.112556880778476,0.11340035646256,0.387261315095054,0.129290298086314,0.470479253281794,0.493141036773924,0.112033428744642,0.201787677417861,0.0222877337554809,0.0431363387845065,0.0380426973235341,0.00829711214219596,0.028834117463606,2.34631863706703,3.14398984960092,2.49687941881424,2.77589847891111,1.1177631263399,2.0047043592197,-1.89590493303978,-0.738842653356194,1.89438723153114,2.33561020418276,1.15912602772514,1.60365542505838,0.834221995006404,2.35228635017902,0.65236965861991,1.15918762711826,-0.201790334485285,1.64248833837935,0.724340661949761,2.65745352610354,-2.44195000759791,-2.00277896691891,0.992515239879017,1.78352293535703,1.03307472676043,1.12046665074123,1.34672034475312,1.51591348911697,0.652527151677107,0.802469578299325,0.975295183986452,1.00781986358386,0.408232973895508,0.521262714352843
"1432",2.31532555076109,2.57909037868368,2.02440517746417,-0.806957729814956,2.01039169320545,1.57180689248748,2.25344675999704,0.978973164935804,-0.0879397047776792,0.814334455463637,-2.04836753685575,0.994142067785758,1.08504684240293,1.4314133533038,0.763764840967131,0.994834649912277,0.473301606907013,0.190431184130637,0.0714932763548454,0.213897840262991,0.281105578845285,0.110239982201024,0.107023286638839,0.391573780787152,0.126112686646776,0.482264656560555,0.489540859557686,0.107268732019886,0.201442217957029,0.0226963820453759,0.0434777533166786,0.0347634262537133,0.0085863882530007,0.0288970566739661,1.94208042986504,2.68857067165714,2.43896355702818,2.71921720033918,1.60516541054871,2.44364494437964,-1.35792466435171,-0.255990795278198,1.79432132809144,2.22646205831946,1.36204125067535,1.7815725342996,1.48596214965422,3.02093137033985,0.731792299108123,1.22615403076348,-1.03317843163637,0.857299022081009,-0.145165629269428,1.7738345401967,-2.25861425161473,-1.83812082209678,0.59931532058998,1.38896881498153,1.04146149761465,1.1304562414502,1.3486839558707,1.51921744089679,0.686687621445361,0.82386062232081,0.978005328936396,1.01166397088816,0.41666337582604,0.529939837987987
"1433",2.77798733059034,2.70423218234879,1.53027428090934,-1.31629719427419,2.11422470286948,1.41318004259193,2.26688109006268,1.00141890948918,0.3557864673681,0.908238888768252,-2.05917637803048,1.0488784726056,1.09080535787001,1.43377130163555,0.696953347170362,1.00382141614543,0.470457514173759,0.181029754598489,0.0695820759410838,0.201346822489818,0.270979598630502,0.108430464332351,0.1015449414927,0.328902527681533,0.0408339367849681,0.561522844461204,0.392374097427085,0.0711525970752444,0.162639446432653,0.0226719188378393,0.0443202206680439,0.04444143513819,0.0086789613116186,0.029969087151105,2.4231690115773,3.13280564960338,2.56785131350426,2.84061305119331,1.1356345088293,1.92491405298938,-1.84741720758998,-0.785177180958408,1.90170099277808,2.32674841296089,1.21415195726624,1.61220812791762,1.62223213580688,2.91153004431849,0.921384393390642,1.08145342558772,-0.74479830777586,1.45637124251206,0.139185657811165,1.67729211972534,-2.19863546829796,-1.919717287763,0.730105157597596,1.3676517876136,1.04726136111357,1.13615986700084,1.34948283584371,1.52332441050163,0.599246381099156,0.774201965439167,0.986810651974658,1.0208321803162,0.411718103357593,0.529196924989925
"1434",2.54701227053219,2.57085249774051,1.84086444925707,-0.939010348556699,2.05542310966979,1.4980926628326,2.23438190040884,0.932563213320017,-0.00343809660008383,1.16406695357823,-2.2215742076964,1.07437402866429,1.06849964030895,1.40705247476731,0.752548301448875,1.0132773940859,0.513213571627172,0.185902102251403,0.0697937131637913,0.203710926283398,0.275909677745526,0.106790141431843,0.102310919766299,0.164829406594053,0.0896626763519931,0.0139138394974268,0.226872278364609,0.0869040869087823,0.0825920335675951,0.0220174332408082,0.0438382479236365,0.035364786993254,0.00839578199358108,0.0282346136937839,2.18264415011945,2.91138039094494,2.43405681993948,2.70764817554154,1.44159103374161,2.24013786477253,-1.47979331693793,-0.398227380175468,1.84611443246338,2.26473178687621,1.29756326009066,1.69862206557455,1.9113162634845,2.55744753733319,0.75682436767011,1.10830205896992,-0.0307092220150404,0.0238330288148728,0.719397287983592,1.60873661917286,-2.39190621803761,-2.05124219735519,0.9124936428718,1.23625441445677,1.02620530409374,1.11253710810686,1.32370039528318,1.49565315067031,0.674510130567583,0.813955118344813,0.996821661378479,1.02973312679332,0.457873728787355,0.568553414466988
"1435",2.34041458714578,2.56465975071477,1.90663234670211,-0.917464028662435,1.96327922636743,1.52026446092031,1.64479856849887,0.934198457605887,0.800163711721718,1.73820488779362,-2.15159603430561,1.52959203174778,1.10664236081016,1.39643013684099,0.823702666317662,0.980573234663794,0.551849789768011,0.115060565254464,0.0452061530404791,0.154770277851296,0.155438398262591,0.0746656159024026,0.0671760224547108,0.17692951225729,0.0767391073453497,0.290039914882349,0.215721108684457,0.0826544738812573,0.112505061906786,0.0225516423039281,0.0443638077795557,0.0266364770949006,0.00859250751756079,0.0296209599715209,2.11489587924703,2.56593329504452,2.47605569075543,2.65326381067411,1.60328260211357,2.20998209129065,-1.22212328925711,-0.612804768067757,1.81693461919872,2.10962383353614,1.38859945690908,1.65192946493155,1.29801672447458,1.99158041252316,0.783789807209002,1.08460710800277,0.231685478552313,1.36864194489112,1.31539151477209,2.16101826081516,-2.31359880311287,-1.98959326549834,1.30908211041048,1.75010195308508,1.06331224238517,1.15173818745132,1.31212894815256,1.48614747797716,0.764038368643695,0.869397436405734,0.963731919929375,0.997414549398213,0.49379270822383,0.609906871312192
"1436",2.56607593216929,2.55933732987127,1.67004526377066,-1.06720133760585,2.03149008268175,1.42661268360455,1.55579583808882,0.781628171011522,0.968785748339185,1.87917912596671,-2.27214280125478,1.45375022114577,1.11749929143359,1.37538994324179,0.759623062983907,0.992918987972773,0.50711663274706,0.256521737187807,0.0929411731847574,0.264467821315438,0.377775315546755,0.144540985986398,0.136473449669439,0.460691540296212,0.142542228659902,0.53502348452594,0.580399213915288,0.116525831243649,0.231690084170133,0.0231614742358538,0.0423657269419487,0.0401259001844423,0.00924520392105322,0.0280168132283936,2.06329332728119,3.06885853705739,2.37717263042914,2.74150202931339,1.1516883339924,2.18840219354891,-1.80764095607749,-0.326761719134214,1.74818975014841,2.31479041521509,1.15912472225245,1.69410064495665,0.652840419108247,2.4587512570694,0.502245402838114,1.06101093918493,-0.0798602813316573,2.01743177801003,0.741596666692749,3.01676158524068,-2.50053343049233,-2.04375217201723,0.999637656172309,1.90786278611923,1.07301251898921,1.16383047192306,1.29481003015175,1.46098458609326,0.66925096892885,0.827848954781989,0.974798388287508,1.01103958765804,0.452203678819409,0.562029586674712
"1437",2.6190632766823,2.58422327953474,1.65814010923828,-1.18845602808098,2.06033293456679,1.41976357078116,2.93789109072964,1.14958386675775,-0.851591639228546,0.0219317328053062,-2.00038008762772,0.740032996318476,1.07662578465921,1.38869457278281,0.713746006735566,0.993013918589087,0.486523401017978,0.183763130063754,0.0685398258547474,0.205322908919384,0.274661951302217,0.108743283727836,0.10514345299882,0.141164713197123,0.0658646453233143,0.258727817935424,0.119978700763285,0.0737584009502962,0.0876163366347219,0.0219755856172603,0.0432077061753761,0.038947089656788,0.00876275079840632,0.0293025925797822,2.25888754175734,2.97923901160726,2.44988522085944,2.71856133821005,1.25570720775628,2.06057301072027,-1.72679345263332,-0.650118603528631,1.84719609846023,2.27346977067335,1.21368240290347,1.62584473865884,2.66120825286328,3.214573928596,1.02048916192405,1.27867857159144,-1.35869816238198,-0.344485116075116,-0.213226520690733,0.257089986301345,-2.1449465534903,-1.85581362176513,0.568304976514421,0.911761016122531,1.03440384645774,1.12057112332133,1.30653801530662,1.4760172255867,0.628643605750977,0.781956812358457,0.97583892702421,1.01018891015396,0.429090319561604,0.543956482474351
"1438",2.73647418892372,2.64346289976532,1.40728433602632,-1.34124462751826,2.12925264253929,1.32658908719971,2.0886419725748,0.943956302476229,0.112525494015564,1.17049272449627,-2.23121894022982,1.10875015342421,1.11480268856465,1.41451542448251,0.694067561805617,0.996476009032628,0.481194239050068,0.200582935859722,0.0734735222576837,0.223072232566827,0.296815105408946,0.115567551151299,0.111468542155968,0.325413221482336,0.11756278460129,0.360078419231449,0.420624575401041,0.107359087658287,0.164156856511172,0.0228299086309247,0.0442367937275225,0.0429166636412407,0.00896782314116344,0.0297996961510363,2.34333163463866,3.12961674320877,2.49945479614026,2.78747100339038,0.970062760195335,1.8445059118573,-1.92300223411979,-0.759487020916726,1.90274024228274,2.35576504279584,1.10811074457401,1.5450674298254,1.45083205846942,2.72645188668018,0.713533244657702,1.17437936029476,-0.593228207678077,0.818279195709205,0.346068556710229,1.99491689228231,-2.44164275204006,-2.02079512841958,0.787002714662309,1.4304975921861,1.07094220538112,1.16045947968658,1.33041514366953,1.50393198365153,0.600199543642124,0.769076997837255,0.978899075675948,1.01405294238931,0.422786834594037,0.5396016435061
"1439",2.51389619697025,2.66438728145753,1.98150435812114,-1.23391073614726,2.22728036163081,1.4347540800083,1.82673583209327,1.04919553898806,0.737900753612784,1.34173482735828,-2.16838666349174,1.37971854226975,1.06809745679491,1.40696995858077,0.713256442548186,0.980267123030536,0.489548248714171,0.194042334514114,0.0707772297647406,0.217138086605947,0.288930942289539,0.114094840186556,0.110672889468184,0.386644383887907,0.130152705414576,0.468998311463398,0.491815987671027,0.108070247471461,0.200327934903531,0.0224455594154384,0.0415515433394263,0.0423143224567985,0.00810449092923891,0.024697053132815,2.13357322132258,2.89421917261791,2.52566391111864,2.80311065179642,1.55591370837349,2.4070950078688,-1.80021538303475,-0.667606089259761,2.00365447486516,2.45090624839646,1.21783521665065,1.65167294336594,1.06891283967298,2.58455882451357,0.794096236375489,1.30429484160063,-0.181335936855476,1.65713744408104,0.377775491523069,2.3056941631935,-2.3802043485358,-1.95656897844768,0.987075789858828,1.77236129468067,1.02499785656062,1.11300932963882,1.32784117087944,1.49081419356632,0.61997229331009,0.786658007555275,0.964382320809227,0.996151925251844,0.441142024573854,0.537954472854489
"1440",2.97594548217132,2.70764347951005,1.38790803574114,-1.57795485551986,2.23223900505375,1.27687582688536,2.62157452457014,1.06147658008253,-0.309838827917466,0.669515561861808,-2.18495799916973,0.981694322922024,1.08577592129351,1.3989370594238,0.701340155340921,1.00575371834764,0.503703624109965,0.196209551683085,0.0732276847991556,0.217669569516356,0.2895331478256,0.113931690333465,0.109198385233056,0.418801894330548,0.1376691877883,0.509494678141604,0.525900210712229,0.115977189038959,0.209125404682743,0.0228515164668928,0.0445478383183025,0.043311258835368,0.0092561128732083,0.0288889856177931,2.59137476087248,3.36051620347017,2.56411721730371,2.8511697417164,0.961275679489081,1.8145403919932,-2.14543982525803,-1.01046988578168,2.00893289200016,2.45554511810734,1.06284699182857,1.49090466194215,1.80072281168227,3.44242623745801,0.791644972017465,1.3313081881476,-1.30844839707501,0.688770741240079,-0.361248851134161,1.70027997485778,-2.41227328968609,-1.95764270865337,0.571808529743848,1.3915801161002,1.041898163972,1.13150151524065,1.31429229710242,1.48903322384518,0.606184307605508,0.776700408704373,0.987611737116157,1.02389569957913,0.447081212299091,0.56032603592084
