"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1991",5.74730075417759,2.27539578686864,-5.56566625246415,-0.985795621499085,6.32577273185076,2.84749771804633,0.756381066545116,-5.2665639430218,2.43207771176489,2.28951638733926,-0.499424016335561,1.13238547009804,0.574899438320797,0.169438954804403,0.0899571245129738,0.176661703084656,0.227927357084143,0.23239019618852,0.114125645995577,0.381894724531396,0.246392798928281,0.0578796062559167,0.0838560356783327,0.0695690768832361,0.0150292705981109,0.0311763524328404,5.41520040276096,6.07940110559422,2.09907982282321,2.45171175091407,-5.91192319051008,-5.21940931441823,-1.43253324138401,-0.539058001614164,5.87028794732126,6.78125751638026,2.623811451895,3.07118398419766,0.00786740646358031,1.50489472662665,-5.74949382892123,-4.78363405712237,2.32123881402513,2.54820915466543,2.13091927734822,2.45991734347543,-0.62319149160275,-0.351251527460831,1.10292809972574,1.16184284047034,0.51379378755243,0.636005089089164
"1992",6.31839139784841,2.41387645008955,-6.0254500637544,-1.60173505083508,5.76053523870759,2.84049154120901,1.20507314550355,-4.68432290444937,2.4646922203911,2.15224747866831,-0.517608817954777,1.16187478017042,0.520578326033851,0.18049312130638,0.0975224736135078,0.184707966514181,0.230618491487727,0.216815945237173,0.115594709265497,0.390707528344823,0.224619301713393,0.0595246439556511,0.0799460794743666,0.0676261968341821,0.0152202955552727,0.0349639201707988,5.96462488008791,6.67215791560892,2.22273240180708,2.60502049837203,-6.3874776781222,-5.66342244938661,-2.05374729415102,-1.14972280751913,5.33557598604273,6.18549449137245,2.61392591104864,3.06705717136939,0.439286389947692,1.9708599010594,-5.12457673580762,-4.24406907309112,2.35074215619935,2.58416590915182,2.00112128075282,2.31478684175077,-0.637602521078302,-0.373093790180516,1.13204300088208,1.19170655945875,0.452049042499086,0.589107609568617
"1993",5.73369184158751,2.3671064152254,-5.60569002581604,-1.06329970589418,6.28531524989309,3.01701086724243,0.644244061263102,-5.30097614844155,2.33352655323042,2.26649444089977,-0.584914463788655,1.13193677967869,0.60050139007541,0.158078609151398,0.0835759123155077,0.166142186242516,0.212608986667578,0.22631398793859,0.116758683381251,0.350683683229792,0.240075343716107,0.0555827007792037,0.0826089667727905,0.0590473072846235,0.0145178131569916,0.0316459699986326,5.42385776765077,6.04352591552425,2.203297627087,2.53091520336379,-5.93132871085137,-5.28005134078071,-1.48001331976264,-0.646586092025731,5.84173983353346,6.72889066625273,2.78816384781518,3.24585788666968,-0.04309595786729,1.33158408039349,-5.77152382212512,-4.83042847475798,2.22708835691399,2.44505170067743,2.11022895520536,2.43433161030132,-0.688879192225344,-0.457370823499178,1.10348186589099,1.1603916934664,0.53847528887809,0.66252749127273
"1994",5.54272981083955,2.3919315822112,-5.18217951500431,-1.52794593726675,6.34923065025213,3.1245479541458,0.669452322541664,-5.3794518955922,2.11614746357072,2.2353103756031,-0.342821593677252,1.10771164243524,0.54681685788018,0.150857386340199,0.0784056346037639,0.154150637682578,0.208518635047375,0.234625469739452,0.119554502292319,0.408925049091016,0.247098951428223,0.050500795218325,0.0848137696285372,0.0884757713333226,0.0141628850171,0.0343406650814506,5.24704933361276,5.83841028806634,2.23825653838783,2.54560662603458,-5.48431476486217,-4.88004426514646,-1.9366424619596,-1.11924941257389,5.8893647295628,6.80909657094145,2.89022112965285,3.35887477863874,-0.132040773676727,1.47094541876006,-5.86376584039152,-4.89513795079288,2.01944513257324,2.2174804431902,2.0751062257857,2.40788274508067,-0.503358162869481,-0.159407848066067,1.07995238780173,1.13547089706876,0.479509154320537,0.614124561439823
"1995",6.07988385243532,2.45862076991062,-5.61827639644621,-1.54474330037056,6.09367960000962,3.00570161751969,0.904095432073447,-5.26272271059359,2.29720243360931,2.13146710113687,-0.565970153203795,1.14243283883043,0.543834016405075,0.161457581794547,0.0885805308308331,0.165098921924938,0.217991409334735,0.213330222683433,0.113024792750271,0.365169446728641,0.226199751182465,0.0559453498141337,0.0779689757754408,0.0679339011806393,0.0145723713273817,0.0334234959681335,5.76342699211801,6.39634071275263,2.28500292948219,2.63223861033905,-5.94187028341909,-5.29468250947333,-1.97200646266664,-1.11748013807448,5.67555236355009,6.51180683646914,2.78417302372916,3.22723021131022,0.188363316485311,1.61982754766158,-5.70607422291122,-4.81937119827596,2.19012544325007,2.4095145039498,1.98399761347975,2.28989791739745,-0.684469904216519,-0.418334444333307,1.11387099102877,1.1709946866321,0.478323964307533,0.609344068502616
"1996",6.13232959845306,2.20003112175652,-6.15289707558839,-1.10673186056645,6.07147936430778,2.95673282298264,0.963134971565243,-5.12534760306869,2.4668078421274,2.16129474105682,-0.635348166789721,1.15155708288058,0.552510170916909,0.170518675400106,0.0897308544628919,0.178615351246816,0.222908073854274,0.21892281203575,0.118409425210709,0.36617099738663,0.232517319405844,0.0584955878812311,0.079949082422872,0.0574278074608389,0.0149341486899967,0.0329760740277492,5.79811299466885,6.46654620223727,2.02415864700925,2.37590359650379,-6.50298316403215,-5.80281098714463,-1.54363168532082,-0.669832035812071,5.64239065271771,6.50056807589785,2.72465034956965,3.18881529639563,0.245439816687448,1.68083012644304,-5.58108154910415,-4.66961365703324,2.35478004823223,2.5841653170747,2.01014031716156,2.32381536643964,-0.734801655794738,-0.509150871507862,1.12228615144818,1.18082801431297,0.48787706582252,0.617143276011297
"1997",5.94377026989844,2.32764403275663,-5.71140052242876,-1.12011673697749,6.10918833210833,2.92136161315963,0.376990468655315,-5.16022675273473,2.27161323301673,2.18237747339602,-0.564993646258981,1.1317988103211,0.586765065169241,0.164017840412582,0.0854460238714361,0.166610199747857,0.21707226622027,0.215550551628448,0.110251743922441,0.347672184775775,0.226953696789284,0.0551268922802207,0.0779660654547946,0.0682411447107979,0.0153359652866049,0.0321010725726107,5.62229530268978,6.2652452371071,2.16016982596862,2.49511823954465,-6.03795651393456,-5.38484453092295,-1.54557837876922,-0.694655095185763,5.68670925091657,6.53166741330009,2.70526819507164,3.13745503124761,-0.304447013505204,1.05842795081583,-5.60505599844173,-4.71539750702774,2.16609391713658,2.38227282741192,2.03479138611118,2.34066817310882,-0.68400786772328,-0.416681155286116,1.10174031835935,1.16185730228285,0.523846962926924,0.649683167411558
"1998",6.10292166181422,2.54760391238654,-5.96676451643084,-1.72357777586243,6.06382274999129,2.664255340846,-0.108485694954199,-4.96346222584901,2.3120012784064,2.13012892895447,-0.4642342948896,1.14008841802179,0.56994285039191,0.15821825365376,0.0833009193471674,0.164008582663961,0.216980455159169,0.220998681754598,0.108924120116612,0.279375112674683,0.226653212473583,0.0569748722212429,0.0813956873330598,0.0838559595740508,0.0141103805762236,0.0340603061672073,5.79281388465285,6.41302943897559,2.3843341104661,2.71087371430699,-6.28822133845221,-5.64530769440948,-2.14885946797441,-1.29829608375046,5.63066533375228,6.4969801662303,2.45076406541744,2.87774661627456,-0.656060915796578,0.43908952588818,-5.40770252229723,-4.51922192940078,2.20298450289545,2.42641285234974,1.97642117800493,2.29579064648001,-0.612057838376049,-0.285064104254895,1.11243207209239,1.16774476395119,0.503184650304184,0.636701050479636
"1999",6.11040827718165,2.36256825081214,-5.91317965211971,-1.10028015131662,5.91483515792201,2.91611134383825,0.991770460020314,-4.92880664452317,2.45696280222751,2.18218826842328,-0.576931622313797,1.1672759917383,0.585145595368005,0.172069755486514,0.0904405181600526,0.177379426705919,0.232611280374701,0.210630350859154,0.112956131111603,0.3515576733716,0.22457431617947,0.0581241563716927,0.0788159984915563,0.0598259600016784,0.0145961395106279,0.0326596735156199,5.77315155642808,6.44766499793522,2.18530483521843,2.53983166640584,-6.26084332846331,-5.56551597577611,-1.55619826085103,-0.644362041782203,5.50199967023807,6.32767064560595,2.6947173268595,3.13750536081699,0.302717420211979,1.68082349982865,-5.36897230423493,-4.48864098481141,2.34564027625894,2.57356862116876,2.03305001381875,2.34226684364723,-0.682410782323919,-0.447916086808061,1.13866755829747,1.19588442517913,0.52113263527739,0.64915855545862
"2000",5.79459883068534,2.28559541340919,-5.62277840257218,-1.0917624655458,6.5445753950857,3.12014302196678,-0.129458023957901,-5.3789454967389,2.34348584986177,2.3008814409549,-0.461736685414558,1.1508694822446,0.639028922628715,0.169005548272107,0.0877540071418343,0.176574152526436,0.22359197298618,0.243776782121359,0.121492064041498,0.416796577330021,0.256273855773443,0.0564792070352252,0.085862107415207,0.0732621540832553,0.0148342996587771,0.031442020248982,5.46334795607201,6.12584970529867,2.1135975594112,2.45759326740719,-5.968863741524,-5.27669306362037,-1.53000273259871,-0.653522198492889,6.06677290212783,7.02237788804356,2.88201857644545,3.35826746748812,-0.946379315524743,0.687463267608941,-5.88124225405485,-4.87664873942295,2.23536046808623,2.45684130452758,2.13859884020356,2.47547847955757,-0.592831094743997,-0.306803168150637,1.1217942549134,1.1799447095758,0.577402562940711,0.70065528231672
