"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"851",2.32578088886606,2.51159483100088,2.01404180935617,-0.631744500118444,1.89744807329903,1.58181740321304,1.7543322327459,0.921303955508041,0.357784137351609,1.70073095609139,-2.29759648606763,1.32965465530787,1.0836687151966,1.34249112268929,0.746492233187149,1.00866117805262,0.539040138381686,0.232759751682453,0.129795975354216,0.396642552213354,0.308961216252863,0.156763423156587,0.126991035673439,0.409393896253692,0.158721770534171,0.494593296664992,0.578471981671391,0.179538540471224,0.226388906724726,0.0265101904254514,0.047176379700244,0.0462045475070379,0.0122695919727999,0.029881830317886,1.86957177556845,2.78199000216367,2.25719471930662,2.76599494269514,1.23662240701799,2.79146121169434,-1.23730848397406,-0.0261805162628338,1.59019176391212,2.20470438268594,1.3329149732931,1.83071983313298,0.951920196088667,2.55674426940314,0.610209285261066,1.23239862575502,-0.611618724111775,1.32718699881499,0.566925872015465,2.83453604016732,-2.64949202539123,-1.94570094674403,0.885932398127402,1.77337691248833,1.03293476256294,1.13689453279901,1.25313789543823,1.43821555557481,0.641337767474034,0.824120559503115,0.984612777785934,1.03270957831931,0.48047175095863,0.597608525804743
"852",2.22915662173776,2.40107437890474,2.12056815698914,-0.780188638359624,2.18591691987579,1.54298719052294,2.09065011612352,1.0321370052838,0.435607732717544,1.3162620009805,-2.16656114642804,1.20667254693805,1.10855704029692,1.43379820170133,0.667361140527654,0.989678126483569,0.503585291382913,0.246702319283521,0.128837339678441,0.389086536442826,0.348077320123856,0.194539665167645,0.139117188211451,0.387332164129352,0.148910214171563,0.472416660805719,0.520382487930419,0.156983602341818,0.201826273675752,0.0331404450900603,0.0473552695395493,0.0705722162989587,0.0131013390356291,0.0331064034005761,1.74562007594206,2.71269316753346,2.14855319313499,2.65359556467448,1.3579585455612,2.88317776841708,-1.46242018580238,-0.0979570909168673,1.8046191761472,2.56721466360437,1.2703175016285,1.81565687941738,1.33147907442999,2.84982115781705,0.740272985507532,1.32400102506006,-0.490328922461665,1.36154438789675,0.296312324636881,2.33621167732412,-2.474249007018,-1.85887328583807,0.811093050533577,1.60225204334252,1.04546814620809,1.1754530408689,1.34392229672553,1.52968463147823,0.50543208858067,0.783883317397387,0.963999501973736,1.0153567509934,0.438696740717784,0.568473842048042
"853",2.32889227221062,2.47126570934488,1.665806255429,-0.872628177076648,2.0066178112508,1.45857962118506,2.12768874561836,1.06191906242879,0.517030775397394,1.16525770136936,-2.09585751483052,1.11549980280396,1.10698361496222,1.38757365721715,0.736334802149183,0.988592652787624,0.533800880335561,0.279648803366053,0.137651861199953,0.395829026055771,0.395666521848503,0.180186932623147,0.149902323465072,0.400244995714685,0.156103256516856,0.474677071232422,0.548722751115438,0.163114254484735,0.202890538656063,0.027135831429169,0.0469385020978952,0.0455958710111947,0.0120234699591361,0.030321585573973,1.78078061761316,2.87700392680809,2.20146806139297,2.74106335729679,0.889981364359687,2.44163114649831,-1.64813455989971,-0.097121794253581,1.65345142330943,2.35978419919217,1.16477106719352,1.7523881751766,1.34320855401758,2.91216893721914,0.75595667965575,1.36788144520182,-0.413336284218153,1.44739783501294,0.0897611091831063,2.24075429355562,-2.4155614536206,-1.77615357604044,0.717834347038081,1.51316525856985,1.05505486112975,1.16146825055396,1.29855778331339,1.4826915513072,0.633486825279638,0.813615441571209,0.965026651667718,1.01215865390753,0.474370572610574,0.593231188060548
"854",2.41109595831933,2.62029197997995,1.97780167653664,-0.849400244766202,2.02669362380836,1.57382381833331,1.53915168003784,0.811085219531979,0.773574939946469,1.97677344420884,-2.35454622847644,1.40533579409349,1.12035418106765,1.3133274812584,0.730651614907371,1.02014988089361,0.502811791682085,0.235330143866463,0.132738372994299,0.382830189109119,0.315838871477411,0.170340734492929,0.125938484580906,0.371626354135083,0.151112400772466,0.463336539350749,0.532465304221039,0.176958270977018,0.199850211977997,0.0241948594536909,0.0416919056043634,0.051925352162248,0.0118871064536489,0.0315023062379777,1.94984887634106,2.8723430402976,2.36012476891112,2.88045919104878,1.22745450588277,2.72814884719052,-1.46844443286193,-0.230356056670477,1.69282578420222,2.3605614634145,1.32698438855474,1.82066324811189,0.81076402593308,2.26753933414261,0.514904914017946,1.10726552504601,-0.134564677180998,1.68171455707394,0.9331414479356,3.02040544048207,-2.7013844395914,-2.00770801736149,1.01362937861662,1.79704220957037,1.07392187328895,1.16879404568943,1.23410164710837,1.39763938981038,0.611801055906724,0.817240889909964,0.99685115224446,1.04344860954276,0.441067271455649,0.564556311908521
"855",2.79027751685054,2.79262450101821,1.55476027318787,-1.28634676427345,2.15095561197177,1.38354904419407,1.91341530800892,1.02730733918496,0.581307330306767,1.32460041165769,-2.07893545381287,1.27773007791353,1.16407258830892,1.41378929373911,0.801047571152846,1.01488381361416,0.539016184876076,0.299087868689946,0.150341508640629,0.411983936108701,0.403385849602536,0.184118378115858,0.158675542127464,0.381375317887611,0.174136321681298,0.472762925735428,0.562971841021115,0.177636814194109,0.205850453492959,0.0367399009183898,0.0470294364142097,0.0355156094512259,0.0144733275073505,0.0345219568843826,2.20406529421825,3.37648973948283,2.49795514408258,3.08729385795385,0.747271758414812,2.36224878796092,-2.07698302949442,-0.495710499052477,1.79008359086469,2.51182763307885,1.07254498162424,1.6945531067639,1.1659196849492,2.66091093106863,0.686000148689612,1.3686145296803,-0.345308004134673,1.50792266474821,0.221175603256304,2.42802522005907,-2.42710360963332,-1.73076729799242,0.874263189067331,1.68119696675973,1.09424445335581,1.23835673710434,1.32455229086147,1.50903832251979,0.719815102394437,0.860637201472478,0.986516091699757,1.04325153552857,0.471353149382686,0.606679220369466
"856",2.56604302321395,2.40303152716969,1.5664835147376,-1.07144041924273,2.048954348032,1.40353224003786,2.51071041932933,1.07902701947462,-0.317119944188374,0.706024928399876,-2.10116057165006,1.07901922987535,1.03311614790726,1.44567733486588,0.72191242813901,0.969185218007714,0.549294359851485,0.233085941856746,0.142948558734867,0.38766147909776,0.321902122581047,0.163503310728678,0.123314983679978,0.414988697481166,0.158268679012329,0.50660283739958,0.565902237999251,0.163953592382777,0.2131045151039,0.024240670096389,0.0474269262919964,0.050468240401242,0.0131491176040368,0.0280933885077623,2.10919457717473,3.02289146925318,2.12285235204935,2.68321070229003,0.806667015705993,2.32630001376921,-1.70236857950159,-0.440512258983883,1.72848785900379,2.36942083706021,1.16183487202511,1.64522960805062,1.69733257226624,3.32408826639241,0.768820408610454,1.38923363033879,-1.31006150549155,0.675821617114802,-0.403143458078657,1.81519331487841,-2.42250961272031,-1.77981153057982,0.661334380271708,1.496704079479,0.986680379709914,1.08173730522597,1.35564607290121,1.54168775930738,0.607563782438116,0.806943373256789,0.943412947503802,0.994957488511626,0.494231318376271,0.604357401326699
"857",2.37001804526398,2.47478971075473,1.77390699792581,-0.611777305411609,1.71228126953413,1.53593171300707,1.52198182355694,0.910824566286311,0.832712780779146,1.693146395547,-2.21178510819343,1.43103928348868,1.08665161865554,1.35386137606448,0.80514254845387,0.993476534552458,0.516767874573343,0.229063785105076,0.130173324967963,0.365180981486907,0.301085222294182,0.142794449265258,0.122097347090463,0.368843127769906,0.138659256334402,0.465423950950383,0.507065332211099,0.155599014866362,0.202723558537882,0.0264647807780482,0.0399594290903794,0.0321786407625349,0.0137021204561817,0.0281873119662714,1.92105302645803,2.81898306406993,2.21964999381752,2.72992942769194,1.05815227421147,2.48966172164014,-1.20190434110821,-0.0216502697150114,1.43240414897422,1.99215839009403,1.29662091270976,1.77524251330438,0.799049293127925,2.24491435398595,0.639052423870882,1.18259670870174,-0.0795181630836053,1.7449437246419,0.699298344413249,2.68699444668076,-2.5167591773315,-1.90681103905536,1.03370110875443,1.82837745822293,1.03599920447615,1.1397805473449,1.2777632435438,1.43449158900177,0.732340779573279,0.859745841413042,0.966620378458342,1.02033269064657,0.461520743119451,0.572015006027235
"858",2.88862113751739,2.63122347828488,1.1528296403531,-1.41150429864586,1.96421049173508,1.33333627782114,2.0655678939512,0.904835023797159,0.547546321429468,1.24132611912956,-2.17198403477848,1.25646876271669,1.10412560827834,1.4509030860435,0.739222961174027,0.998992759336052,0.537016120918867,0.254801258543354,0.124791336220692,0.392035250131955,0.34600301953486,0.164534305961811,0.137721208304674,0.366033974784702,0.149404972212455,0.455537313127448,0.514365470215712,0.16345913882484,0.199988191046802,0.0277780444594427,0.0569270059495834,0.0482993078349745,0.0121132961864446,0.0366004632913418,2.38921067077241,3.38803160426236,2.38663245929233,2.87581449727744,0.384440550094469,1.92121873061173,-2.08967021693419,-0.733338380357535,1.64172325204993,2.28669773142023,1.06340270954398,1.6032698460983,1.34814130337319,2.78299448452922,0.612001278260748,1.19766876933357,-0.345306812300331,1.44039945515927,0.233169797506765,2.24948244075236,-2.49236394687517,-1.85160412268179,0.86449190826496,1.64844561716843,1.05100120025185,1.15993526797486,1.34350848983836,1.56688236882212,0.629169313736077,0.820219532561279,0.975250698810621,1.02273481986148,0.465279212867837,0.608753028969897
"859",2.56401440781729,2.63709359898472,2.01829691766009,-1.18217661897013,2.31440321736741,1.42659150690488,2.51667070855091,0.942404083604118,-0.707764579399785,0.820021828070998,-2.34140385945011,0.942655204348931,1.08837277525999,1.47440852158889,0.730353169255355,1.01580834809273,0.51113291837304,0.261736153722007,0.15435054470228,0.375002798308405,0.389453940148854,0.203701834413929,0.135346059722358,0.480005858239246,0.173663061026112,0.58575603319607,0.650372780577428,0.1895105706722,0.241734280498462,0.0259931522371751,0.0429008813626762,0.0477158758872887,0.0119888253701265,0.028765547315443,2.05101154652216,3.07701726911243,2.33456653136825,2.93962066660119,1.28329143297562,2.75330240234456,-1.94550634166189,-0.418846896278379,1.91514762191611,2.71365881281871,1.16131322984905,1.6918697839607,1.57585922640199,3.45748219069983,0.602024483992938,1.2827836832153,-1.85584640446408,0.440317245664512,-0.454708821860761,2.09475247800276,-2.71284457796762,-1.9699631409326,0.468856014571946,1.41645439412592,1.03860020833198,1.14053057993273,1.3926755665447,1.56093819749236,0.622478777953723,0.810993917179257,0.992310250367279,1.03930644581817,0.454752445634771,0.567513391111308
"860",2.33153589651866,2.52698327469973,2.15467974075194,-0.733452161082396,1.96319195183394,1.62837180218216,2.16298898991823,0.896844022174213,-0.215785481279145,1.2831303484993,-2.41252421545977,1.0340503118081,1.14474046116203,1.39886724027616,0.714723263023128,1.0185468263004,0.509420602943526,0.287778900551123,0.145856995547648,0.435843908595184,0.401925124721102,0.189734655956916,0.157606108739241,0.505069065164319,0.169706799728363,0.627322129280154,0.658984787152923,0.180090327097224,0.251849845340242,0.0329660388094518,0.0448245320140409,0.0545899920435088,0.0124049379400802,0.0296697823468824,1.76748925143846,2.89558254159886,2.24110356342634,2.81286298597312,1.30042567990538,3.0089338015985,-1.52122540553576,0.0543210833709649,1.59131202615839,2.3350718775095,1.31946382905325,1.93727977531107,1.17305362219616,3.15292435764029,0.564218694706622,1.2294693496418,-1.44533685466825,1.01376589210996,-0.00847983432043442,2.57474053131903,-2.76550125657033,-2.05954717434921,0.540424614941224,1.52767600867497,1.08191670727309,1.21121220756848,1.3137132029739,1.48954090701691,0.590245965276301,0.805999307455286,0.994233147937847,1.04286050466296,0.451267829543636,0.567573376343415
